# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.756555978014546e+17
14001.0	6.183776837174377e+17
14002.0	7.377469845798394e+17
14003.0	7.891957376352236e+17
14004.0	7.910032821714957e+17
14005.0	7.918781393272845e+17
14006.0	7.722229026521203e+17
14007.0	7.556936748760879e+17
14008.0	6.988193639432493e+17
14009.0	7.648424014905459e+17
14010.0	7.769347049128012e+17
14011.0	6.687850980441823e+17
14012.0	7.876233677242337e+17
14013.0	7.782996455194666e+17
14014.0	7.842329046024219e+17
14015.0	7.718969356058574e+17
14016.0	7.621117980180585e+17
14017.0	7.872799179800591e+17
14018.0	7.503336790032712e+17
14019.0	7.878732962332625e+17
14020.0	7.888347246624758e+17
14021.0	7.8947558914785e+17
14022.0	7.813872161390612e+17
14023.0	7.448985816006716e+17
14024.0	7.712002717777825e+17
14025.0	7.892511192252424e+17
14026.0	7.843543926177775e+17
14027.0	7.905383494451183e+17
14028.0	7.856567139434542e+17
14029.0	7.867672851120161e+17
14030.0	7.365097387196861e+17
14031.0	7.394750780932288e+17
14032.0	7.861604112662335e+17
14033.0	7.583220581269729e+17
14034.0	7.872979635535857e+17
14035.0	7.851498230775786e+17
14036.0	7.739476340113436e+17
14037.0	7.827574919004097e+17
14038.0	7.897039799058432e+17
14039.0	7.836293518065701e+17
14040.0	7.527577551896897e+17
14041.0	7.760689351360535e+17
14042.0	7.701091152035821e+17
14043.0	7.397393368613132e+17
14044.0	7.304583764246999e+17
14045.0	6.922077726573216e+17
14046.0	7.891904091914213e+17
14047.0	7.767886055604261e+17
14048.0	7.855053759053732e+17
14049.0	7.659333122785512e+17
14050.0	7.804326378471484e+17
14051.0	7.597664002637947e+17
14052.0	7.75382770489767e+17
14053.0	7.877043135971322e+17
14054.0	7.901532360015832e+17
14055.0	7.891372765872111e+17
14056.0	7.898121006743556e+17
14057.0	7.877337936822295e+17
14058.0	7.717006807662692e+17
14059.0	7.482911527796666e+17
14060.0	7.773669187125267e+17
14061.0	7.71317857412724e+17
14062.0	7.78231598809098e+17
14063.0	7.691616034750661e+17
14064.0	7.535669320614181e+17
14065.0	7.639511269900474e+17
14066.0	7.858096818880529e+17
14067.0	6.276494435287235e+17
14068.0	5.758067312426537e+17
14069.0	7.093987768795003e+17
14070.0	6.814282746430341e+17
14071.0	7.103231163367284e+17
14072.0	6.84173822001221e+17
14073.0	7.305613776256596e+17
14074.0	6.707289532661663e+17
14075.0	7.517065346809613e+17
14076.0	7.67184248766434e+17
14077.0	6.655365374542572e+17
14078.0	7.767212655902397e+17
14079.0	7.573076141146164e+17
14080.0	7.735035587198967e+17
14081.0	6.613194474782684e+17
14082.0	7.87272798568449e+17
14083.0	7.79088016965629e+17
14084.0	7.855698457133064e+17
14085.0	6.341834489986808e+17
14086.0	7.353201787403739e+17
14087.0	7.612966123863633e+17
14088.0	7.756173721730772e+17
14089.0	7.753842980552813e+17
14090.0	6.194029574226195e+17
14091.0	7.803365002051374e+17
14092.0	7.839972669259721e+17
14093.0	7.895904585514999e+17
14094.0	7.822777599918118e+17
14095.0	6.512005758321539e+17
14096.0	7.698363436760658e+17
14097.0	7.685170178031686e+17
14098.0	7.702938231242779e+17
14099.0	7.819815917977581e+17
14100.0	7.524394574282432e+17
14101.0	5.968428137448303e+17
14102.0	7.747048849800778e+17
14103.0	7.408998319914807e+17
14104.0	7.773424608870468e+17
14105.0	7.849446083657768e+17
14106.0	7.162838506275165e+17
14107.0	7.474843997961674e+17
14108.0	6.518102179184913e+17
14109.0	7.790035495551067e+17
14110.0	7.850554109722642e+17
14111.0	7.681520076587133e+17
14112.0	7.630918340575247e+17
14113.0	6.978063053095676e+17
14114.0	7.703983594405961e+17
14115.0	6.445524060208732e+17
14116.0	7.773571828940813e+17
14117.0	7.148402152308678e+17
14118.0	7.794848014794737e+17
14119.0	7.194829570178838e+17
14120.0	7.443080038841903e+17
14121.0	7.697642209411192e+17
14122.0	7.566473992077162e+17
14123.0	6.535781279596614e+17
14124.0	7.786710721101875e+17
14125.0	6.68121973548583e+17
14126.0	7.732392445870048e+17
14127.0	6.0806985825644e+17
14128.0	6.484217974227912e+17
14129.0	6.28541592961013e+17
14130.0	7.600761886211505e+17
14131.0	6.691463400260261e+17
14132.0	6.808813994770605e+17
14133.0	6.670338133851505e+17
14134.0	6.454789189665144e+17
14135.0	6.32432208379823e+17
14136.0	7.772284932587583e+17
14137.0	7.877685023866857e+17
14138.0	6.761796752899575e+17
14139.0	7.145500608298318e+17
14140.0	7.366623228853718e+17
14141.0	6.830873278152704e+17
14142.0	6.84562105080309e+17
14143.0	6.702694832012941e+17
14144.0	7.25709254085885e+17
14145.0	7.726886868222079e+17
14146.0	7.724141671088214e+17
14147.0	7.2836519559165e+17
14148.0	7.413329047846362e+17
14149.0	7.2809887196777e+17
14150.0	6.859460379148641e+17
14151.0	7.023847186367095e+17
14152.0	6.677962363502962e+17
14153.0	6.960636818883404e+17
14154.0	7.629466859732582e+17
14155.0	7.748273297162337e+17
14156.0	7.255124724416467e+17
14157.0	7.766224331079615e+17
14158.0	7.646930716852241e+17
14159.0	7.796631038590938e+17
14160.0	6.870377682697375e+17
14161.0	5.3847613966926214e+17
14162.0	7.22534195317893e+17
14163.0	7.1226956405802e+17
14164.0	7.682375068680138e+17
14165.0	7.311562222075149e+17
14166.0	7.82371805514958e+17
14167.0	6.905878292726546e+17
14168.0	7.716876046041078e+17
14169.0	7.787820324225046e+17
14170.0	7.776752705208091e+17
14171.0	6.393334608167436e+17
14172.0	6.388496965042766e+17
14173.0	7.614132752744609e+17
14174.0	7.736084649738182e+17
14175.0	6.859198918820498e+17
14176.0	7.765197297025027e+17
14177.0	7.761667362390068e+17
14178.0	7.859894061367263e+17
14179.0	7.168523310727699e+17
14180.0	7.773069972078234e+17
14181.0	7.548775606255672e+17
14182.0	6.564937497313509e+17
14183.0	7.59167533763729e+17
14184.0	6.106351579167876e+17
14185.0	7.813005953728504e+17
14186.0	6.040017751244146e+17
14187.0	6.543570588662642e+17
14188.0	7.279877677907937e+17
14189.0	6.827756352438889e+17
14190.0	7.637067852939313e+17
14191.0	7.353271312186908e+17
14192.0	7.08501251188314e+17
14193.0	5.759505702845922e+17
14194.0	7.087941562138451e+17
14195.0	6.723732907228575e+17
14196.0	6.608147720437102e+17
14197.0	7.814669959954225e+17
14198.0	7.66119353149035e+17
14199.0	6.700323569664714e+17
14200.0	7.502019614998299e+17
14201.0	7.82128697783067e+17
14202.0	7.631804127248323e+17
14203.0	7.215632697261668e+17
14204.0	6.292431951626047e+17
14205.0	6.100567134830287e+17
14206.0	7.085723001815293e+17
14207.0	7.695249912627268e+17
14208.0	7.82160828668306e+17
14209.0	6.242426272349394e+17
14210.0	5.967978923295022e+17
14211.0	7.581186540961179e+17
14212.0	7.740835202334661e+17
14213.0	7.798654857379736e+17
14214.0	7.122632608579352e+17
14215.0	7.147397599723025e+17
14216.0	7.23984656944269e+17
14217.0	5.98033027615965e+17
14218.0	7.68930282156831e+17
14219.0	7.73930787169896e+17
14220.0	7.758310753173559e+17
14221.0	7.74695064017303e+17
14222.0	7.651928867602511e+17
14223.0	6.623408225780452e+17
14224.0	6.723377758732421e+17
14225.0	6.43372187595602e+17
14226.0	6.201463776739139e+17
14227.0	7.666387212304479e+17
14228.0	6.995630178173005e+17
14229.0	7.597293331021295e+17
14230.0	6.466371038741128e+17
14231.0	7.687909096292028e+17
14232.0	7.08620449952608e+17
14233.0	6.441591556276696e+17
14234.0	7.776736682967071e+17
14235.0	7.781978497613878e+17
14236.0	7.824734410506193e+17
14237.0	6.864090223870748e+17
14238.0	6.676856321344088e+17
14239.0	7.405196455967951e+17
14240.0	6.099837636312634e+17
14241.0	7.67016222851063e+17
14242.0	5.589150849827693e+17
14243.0	7.07844383755527e+17
14244.0	6.410593594508124e+17
14245.0	7.729135090663452e+17
14246.0	7.765602324185102e+17
14247.0	7.755147383930868e+17
14248.0	7.432652088934751e+17
14249.0	7.751144281472964e+17
14250.0	7.793760641482789e+17
14251.0	7.064819479871388e+17
14252.0	5.1798086527219296e+17
14253.0	7.299187888618899e+17
14254.0	7.579699790217069e+17
14255.0	7.333747196166524e+17
14256.0	6.663413858042545e+17
14257.0	6.612231093484577e+17
14258.0	6.396249913688087e+17
14259.0	6.837398243639677e+17
14260.0	7.22459532512397e+17
14261.0	7.633559804182664e+17
14262.0	6.412646874087964e+17
14263.0	6.293124800316424e+17
14264.0	7.008078201356095e+17
14265.0	6.748015712797477e+17
14266.0	7.761078180118442e+17
14267.0	7.782622063230921e+17
14268.0	6.760337990746863e+17
14269.0	7.262543500280227e+17
14270.0	7.835162490437612e+17
14271.0	7.770972190933039e+17
14272.0	7.801400306171907e+17
14273.0	5.855441598807245e+17
14274.0	5.888141135183749e+17
14275.0	6.232209325294828e+17
14276.0	7.702587067334628e+17
14277.0	6.955725037240397e+17
14278.0	7.809746266488828e+17
14279.0	7.804458515824502e+17
14280.0	6.813075718013806e+17
14281.0	7.780192948846552e+17
14282.0	7.743995685896177e+17
14283.0	7.726876793503785e+17
14284.0	7.760842116300858e+17
14285.0	6.058281067872788e+17
14286.0	7.003536286023469e+17
14287.0	7.719560006336581e+17
14288.0	6.651379007356216e+17
14289.0	5.340203170398355e+17
14290.0	7.632545806024822e+17
14291.0	7.792748463652844e+17
14292.0	7.711697691213792e+17
14293.0	7.674398374887476e+17
14294.0	7.131113482879498e+17
14295.0	6.296635457928151e+17
14296.0	6.017965669483064e+17
14297.0	7.679008074366927e+17
14298.0	5.979803572240877e+17
14299.0	7.57410561628533e+17
14300.0	7.648069663326322e+17
14301.0	7.739061687025357e+17
14302.0	5.658135117168607e+17
14303.0	7.092930678357882e+17
14304.0	7.548525541851288e+17
14305.0	6.385603855777441e+17
14306.0	7.70407660729141e+17
14307.0	7.681927712604219e+17
14308.0	7.782415510536184e+17
14309.0	7.800202949820389e+17
14310.0	7.733321886859242e+17
14311.0	6.568200107982186e+17
14312.0	6.049595138243337e+17
14313.0	6.522836126531758e+17
14314.0	7.313774914567753e+17
14315.0	7.375130149781068e+17
14316.0	6.189814550364591e+17
14317.0	7.73611561209039e+17
14318.0	7.80487217486235e+17
14319.0	7.805456424632283e+17
14320.0	6.77319584776081e+17
14321.0	7.33982588351298e+17
14322.0	6.08040119382871e+17
14323.0	7.655536157785715e+17
14324.0	7.76577559927185e+17
14325.0	7.65365085588691e+17
14326.0	6.352236045141079e+17
14327.0	7.593105087790533e+17
14328.0	6.851829140816261e+17
14329.0	7.799501293092877e+17
14330.0	7.80917847516775e+17
14331.0	7.012512390184873e+17
14332.0	7.237178488782464e+17
14333.0	7.781354527784947e+17
14334.0	6.959348899119593e+17
14335.0	7.55728376869706e+17
14336.0	7.634156880134257e+17
14337.0	7.70899741507583e+17
14338.0	7.717348492443375e+17
14339.0	5.926443968103153e+17
14340.0	6.935779821485844e+17
14341.0	6.32098650062954e+17
14342.0	7.628579152068671e+17
14343.0	7.68208698710416e+17
14344.0	7.562126692450313e+17
14345.0	6.759594479058093e+17
14346.0	7.610929386619027e+17
14347.0	7.027161277923255e+17
14348.0	7.045810713788657e+17
14349.0	7.744288733528092e+17
14350.0	7.666051382771629e+17
14351.0	7.551085904396315e+17
14352.0	7.317486609366687e+17
14353.0	7.46873280895336e+17
14354.0	7.074054020267857e+17
14355.0	7.418938409352497e+17
14356.0	7.57757073634087e+17
14357.0	6.360229138660714e+17
14358.0	5.6513307858701715e+17
14359.0	7.37695641685188e+17
14360.0	7.53535479395112e+17
14361.0	7.788821630418844e+17
14362.0	7.690458457178163e+17
14363.0	6.84221099776496e+17
14364.0	6.776326497239137e+17
14365.0	7.393859973676563e+17
14366.0	7.679212328583223e+17
14367.0	7.761362570706915e+17
14368.0	7.711110916472823e+17
14369.0	7.770839256662017e+17
14370.0	7.716194807185353e+17
14371.0	7.803718548324351e+17
14372.0	7.67700136833846e+17
14373.0	7.121900522176183e+17
14374.0	6.633431978999278e+17
14375.0	6.486164924006346e+17
14376.0	7.517918183030132e+17
14377.0	6.376000057246939e+17
14378.0	6.855682070413935e+17
14379.0	7.580183435411648e+17
14380.0	7.406107085504634e+17
14381.0	7.607285434024015e+17
14382.0	6.137670275170829e+17
14383.0	7.720072265072645e+17
14384.0	7.543686170672847e+17
14385.0	7.75873324541543e+17
14386.0	7.576135294517437e+17
14387.0	7.757252354113558e+17
14388.0	7.744069312708636e+17
14389.0	7.707367802142739e+17
14390.0	7.580509357997848e+17
14391.0	6.471560621718853e+17
14392.0	7.770820197744646e+17
14393.0	7.735179753816084e+17
14394.0	7.430605755121462e+17
14395.0	7.68517302176946e+17
14396.0	6.897984553877363e+17
14397.0	6.311432396208997e+17
14398.0	7.753583923560424e+17
14399.0	6.797836033195242e+17
14400.0	6.981408354468298e+17
14401.0	6.807204506108476e+17
14402.0	6.68680121325998e+17
14403.0	7.50279443716488e+17
14404.0	6.245559933337413e+17
14405.0	5.760664186387614e+17
14406.0	7.663807824396306e+17
14407.0	7.236236188057245e+17
14408.0	7.720083736493864e+17
14409.0	6.170529295760812e+17
14410.0	7.71836587959913e+17
14411.0	7.711139890724778e+17
14412.0	7.64242822378264e+17
14413.0	7.716812057739301e+17
14414.0	7.7372992362906e+17
14415.0	7.739098408157229e+17
14416.0	7.745656982601766e+17
14417.0	6.393341046423524e+17
14418.0	7.751619823271963e+17
14419.0	6.880208720232662e+17
14420.0	6.273112396004035e+17
14421.0	6.696521248539461e+17
14422.0	6.815967329911519e+17
14423.0	7.618029974192091e+17
14424.0	6.891868075851715e+17
14425.0	7.681182846156708e+17
14426.0	7.68767711353242e+17
14427.0	6.833931684936691e+17
14428.0	6.366759485440822e+17
14429.0	7.663951428976379e+17
14430.0	7.73026742691427e+17
14431.0	7.243697099898638e+17
14432.0	7.568099184214058e+17
14433.0	6.958638648262309e+17
14434.0	7.611700505214538e+17
14435.0	7.336308213022221e+17
14436.0	7.619139841556419e+17
14437.0	7.586506084450029e+17
14438.0	6.118322848398845e+17
14439.0	7.465939889029064e+17
14440.0	6.348739019013568e+17
14441.0	7.274714103807494e+17
14442.0	6.636555376524773e+17
14443.0	5.6898027876501894e+17
14444.0	6.939490174107501e+17
14445.0	7.570742686253112e+17
14446.0	6.242194524471958e+17
14447.0	6.318722998337321e+17
14448.0	7.594715356593416e+17
14449.0	7.530155362746203e+17
14450.0	7.6705025543373e+17
14451.0	7.661772672597868e+17
14452.0	7.728467785285654e+17
14453.0	7.708825490554888e+17
14454.0	7.276802363883855e+17
