# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.430645281390354e+17
14001.0	7.490396900819809e+17
14002.0	9.133707638078353e+17
14003.0	9.707100657680375e+17
14004.0	9.721957234769939e+17
14005.0	9.705119335579695e+17
14006.0	9.275236453187924e+17
14007.0	9.163844144332626e+17
14008.0	8.352686000833119e+17
14009.0	9.450833783554139e+17
14010.0	9.365428174323836e+17
14011.0	7.904052683734513e+17
14012.0	9.64517548366231e+17
14013.0	9.589195131584511e+17
14014.0	9.493868953206924e+17
14015.0	9.443910682148877e+17
14016.0	9.442271581700209e+17
14017.0	9.667213539672108e+17
14018.0	9.289585603379514e+17
14019.0	9.687098156122034e+17
14020.0	9.646141918412822e+17
14021.0	9.658322227560431e+17
14022.0	9.51901871302262e+17
14023.0	9.103445923463023e+17
14024.0	9.223990983786422e+17
14025.0	9.662594679832605e+17
14026.0	9.585078875193389e+17
14027.0	9.692292122148873e+17
14028.0	9.515048955281558e+17
14029.0	9.602493558292545e+17
14030.0	8.471052019565508e+17
14031.0	8.910428524511364e+17
14032.0	9.608932184030877e+17
14033.0	8.901570833941083e+17
14034.0	9.67045255738162e+17
14035.0	9.591332204969879e+17
14036.0	9.500720550117417e+17
14037.0	9.549002500472678e+17
14038.0	9.70470649862553e+17
14039.0	9.532306846908547e+17
14040.0	9.264717348471122e+17
14041.0	9.550749830742003e+17
14042.0	9.296098938060786e+17
14043.0	8.749349064409683e+17
14044.0	8.764997291213508e+17
14045.0	8.435046855738086e+17
14046.0	9.633218386984872e+17
14047.0	9.386399820152954e+17
14048.0	9.598867238551345e+17
14049.0	9.46416731658672e+17
14050.0	9.587708166930537e+17
14051.0	9.103630388953379e+17
14052.0	9.468988014723269e+17
14053.0	9.618897917444092e+17
14054.0	9.692130532392915e+17
14055.0	9.687397956583411e+17
14056.0	9.694751846563832e+17
14057.0	9.652763818459168e+17
14058.0	9.507076220911692e+17
14059.0	9.242592663306196e+17
14060.0	9.572708606017528e+17
14061.0	9.256582680412506e+17
14062.0	9.540205602144379e+17
14063.0	9.242782078075244e+17
14064.0	8.740300163908215e+17
14065.0	9.186952645443907e+17
14066.0	9.586624660766735e+17
14067.0	7.833957466898696e+17
14068.0	7.314925013695948e+17
14069.0	8.777427899645855e+17
14070.0	8.493639051248608e+17
14071.0	8.697484314410615e+17
14072.0	8.499423231345407e+17
14073.0	9.044487414218212e+17
14074.0	8.310479122333595e+17
14075.0	9.058831933898728e+17
14076.0	9.422060539346641e+17
14077.0	8.134001340449633e+17
14078.0	9.400263077003017e+17
14079.0	9.147078680772746e+17
14080.0	9.498178667675633e+17
14081.0	8.218445984301117e+17
14082.0	9.650796337561588e+17
14083.0	9.420478330437595e+17
14084.0	9.6451070997299e+17
14085.0	7.598584501370794e+17
14086.0	9.010076547284492e+17
14087.0	9.369583026699885e+17
14088.0	9.3277776773114e+17
14089.0	9.496438258008195e+17
14090.0	7.780420540170575e+17
14091.0	9.582803171671844e+17
14092.0	9.552388520148909e+17
14093.0	9.684805104959471e+17
14094.0	9.583427913252899e+17
14095.0	8.098321251959782e+17
14096.0	9.231082788486647e+17
14097.0	9.181073867014276e+17
14098.0	9.35075399073799e+17
14099.0	9.608081444962285e+17
14100.0	8.975472566206358e+17
14101.0	7.542217149252589e+17
14102.0	9.446194916884065e+17
14103.0	8.82272057792858e+17
14104.0	9.417992441954442e+17
14105.0	9.633565390143515e+17
14106.0	8.849577654354317e+17
14107.0	9.226707491880338e+17
14108.0	8.00279863754774e+17
14109.0	9.431926179889358e+17
14110.0	9.585038718926872e+17
14111.0	9.267446967959695e+17
14112.0	9.12149929000969e+17
14113.0	8.577500762342273e+17
14114.0	9.229903392145585e+17
14115.0	7.984456895823347e+17
14116.0	9.378762227449933e+17
14117.0	8.117355364220692e+17
14118.0	9.515543497277425e+17
14119.0	8.695795461127901e+17
14120.0	9.098217069215247e+17
14121.0	9.225476245553428e+17
14122.0	8.8060248908098e+17
14123.0	8.10677670038739e+17
14124.0	9.458415407464556e+17
14125.0	7.923180547079405e+17
14126.0	9.511476406517715e+17
14127.0	7.54095015067593e+17
14128.0	8.013120207324146e+17
14129.0	7.774572061392585e+17
14130.0	9.040511096585395e+17
14131.0	8.238566815564586e+17
14132.0	8.293274968129856e+17
14133.0	7.703476066844079e+17
14134.0	8.018515432833388e+17
14135.0	7.747208824749112e+17
14136.0	9.446572538462332e+17
14137.0	9.623316088225714e+17
14138.0	8.159878090587676e+17
14139.0	8.852585096150363e+17
14140.0	9.075373585202633e+17
14141.0	8.409540827545485e+17
14142.0	8.085926639043855e+17
