# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.660516695801185e+17
14001.0	7.675673602687898e+17
14002.0	9.490460607249444e+17
14003.0	9.862940291235834e+17
14004.0	9.862386827657221e+17
14005.0	9.85456437519976e+17
14006.0	9.641273841418413e+17
14007.0	9.671317825519569e+17
14008.0	8.842491511964339e+17
14009.0	9.792327254015859e+17
14010.0	9.686046392451066e+17
14011.0	7.891216460938966e+17
14012.0	9.837085284368369e+17
14013.0	9.836383493423095e+17
14014.0	9.757800322301996e+17
14015.0	9.774149064982542e+17
14016.0	9.801796457332742e+17
14017.0	9.836911405301773e+17
14018.0	9.68260491568752e+17
14019.0	9.842172455026665e+17
14020.0	9.82367697528423e+17
14021.0	9.826086913310724e+17
14022.0	9.75560125710343e+17
14023.0	9.622335367675791e+17
14024.0	9.604253949624338e+17
14025.0	9.823562697277452e+17
14026.0	9.798268577906714e+17
14027.0	9.832054258663418e+17
14028.0	9.756910500708388e+17
14029.0	9.796434702368788e+17
14030.0	8.108597917516728e+17
14031.0	9.383766602546682e+17
14032.0	9.778952532918066e+17
14033.0	9.2621288757007e+17
14034.0	9.829801346990056e+17
14035.0	9.79129965792458e+17
14036.0	9.744201415655453e+17
14037.0	9.771620436541412e+17
14038.0	9.830032629301245e+17
14039.0	9.763296831864874e+17
14040.0	9.701146952204338e+17
14041.0	9.779222939697111e+17
14042.0	9.617349816614774e+17
14043.0	9.129368114692434e+17
14044.0	9.321253714264444e+17
14045.0	9.403538216059104e+17
14046.0	9.791545737740259e+17
14047.0	9.662042357104672e+17
14048.0	9.759566157840312e+17
14049.0	9.774895416213539e+17
14050.0	9.79604981625653e+17
14051.0	9.572512362922106e+17
14052.0	9.748146091458575e+17
14053.0	9.779377575297018e+17
14054.0	9.81047839817727e+17
14055.0	9.808771878486012e+17
14056.0	9.81107208513126e+17
14057.0	9.795694491598857e+17
14058.0	9.769014129590267e+17
14059.0	9.636122481131525e+17
14060.0	9.785436792684534e+17
14061.0	9.60088026120208e+17
14062.0	9.76550376557775e+17
14063.0	9.56466579321664e+17
14064.0	8.33130224785852e+17
14065.0	9.543220081983574e+17
14066.0	9.75996150454682e+17
14067.0	9.075937412907167e+17
14068.0	9.050376921677624e+17
14069.0	9.49994516591406e+17
14070.0	9.412388415602948e+17
14071.0	9.474919331004283e+17
14072.0	9.404433389584617e+17
14073.0	9.605384423604084e+17
14074.0	9.32407107020389e+17
14075.0	9.505099839701114e+17
14076.0	9.693257038561235e+17
14077.0	8.398290223629027e+17
14078.0	9.575640760057873e+17
14079.0	9.574297433538609e+17
14080.0	9.716257796390892e+17
14081.0	9.291962632896654e+17
14082.0	9.764198053576695e+17
