# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0156532150828765e+18
14001.0	8.34460714218426e+17
14002.0	1.0149088058145811e+18
14003.0	1.0326635790204923e+18
14004.0	1.031962408832206e+18
14005.0	1.031826343093864e+18
14006.0	1.0115185834459306e+18
14007.0	1.0134113495285646e+18
14008.0	9.245579217470153e+17
14009.0	1.0276103646085098e+18
14010.0	1.0151423480168495e+18
14011.0	8.688496961125824e+17
14012.0	1.0285399909859313e+18
14013.0	1.0303052636487667e+18
14014.0	1.0226415202992192e+18
14015.0	1.0255182264795159e+18
14016.0	1.0281238732472329e+18
14017.0	1.0300291425501197e+18
14018.0	9.947555299328268e+17
14019.0	1.0309195135975395e+18
14020.0	1.0289456246423564e+18
14021.0	1.029217983450317e+18
14022.0	1.0221995530649674e+18
14023.0	1.0138061979516814e+18
14024.0	1.0078096141058068e+18
14025.0	1.0285912369922063e+18
14026.0	1.0270062791360538e+18
14027.0	1.0297755540914181e+18
14028.0	1.0222196127432754e+18
14029.0	1.0261469157392403e+18
14030.0	8.907924810236945e+17
14031.0	9.951683601760055e+17
14032.0	1.0268477210230639e+18
14033.0	9.791314589647292e+17
14034.0	1.0297908876279798e+18
14035.0	1.0256317511892955e+18
14036.0	1.0144316886351922e+18
14037.0	1.0222089088794591e+18
14038.0	1.0295572154023937e+18
14039.0	1.0234192155639859e+18
14040.0	1.0212153705365556e+18
14041.0	1.026883865018366e+18
14042.0	1.0134232613519302e+18
14043.0	9.695284170850697e+17
14044.0	9.715476078789097e+17
14045.0	9.662530121105766e+17
14046.0	1.0257301990539228e+18
14047.0	1.0144366446248e+18
14048.0	1.0241126095126456e+18
14049.0	1.0255891722928155e+18
14050.0	1.0269550960443407e+18
14051.0	1.0048954175586428e+18
14052.0	1.0223692101451816e+18
14053.0	1.0251912913879041e+18
14054.0	1.0279725956071414e+18
14055.0	1.0279514353434621e+18
14056.0	1.0281345997602811e+18
14057.0	1.0263139580903434e+18
14058.0	1.024957839782707e+18
14059.0	9.920964225662932e+17
14060.0	1.0261667053043706e+18
14061.0	1.008630288403677e+18
14062.0	1.0243351274061848e+18
14063.0	1.0043562213245114e+18
14064.0	9.206403159818849e+17
14065.0	1.0046810114490508e+18
14066.0	1.023465128932147e+18
14067.0	9.75691417491881e+17
14068.0	9.742880922926922e+17
14069.0	1.0060627343048707e+18
14070.0	9.994493579231443e+17
14071.0	1.0023307776622424e+18
14072.0	9.978069993390278e+17
14073.0	1.012731266623065e+18
14074.0	9.928207243411456e+17
14075.0	1.0002444536774776e+18
14076.0	1.0206525721149394e+18
14077.0	9.229680473277142e+17
14078.0	1.0092950453223462e+18
14079.0	1.0070690132656197e+18
14080.0	1.0144554015522793e+18
14081.0	9.896437831696452e+17
14082.0	1.024465667568434e+18
14083.0	1.014998206565577e+18
14084.0	1.0245448333787123e+18
14085.0	8.7025689852642e+17
14086.0	9.920454911328136e+17
14087.0	9.999917795770054e+17
14088.0	1.0065129534127846e+18
14089.0	1.0210617583468567e+18
14090.0	9.79863642675618e+17
14091.0	1.0231858100961243e+18
14092.0	1.0205997448560614e+18
14093.0	1.0247398005669883e+18
14094.0	1.0227506745442303e+18
14095.0	9.815044200071473e+17
14096.0	9.922262538911731e+17
14097.0	1.0015337105850424e+18
14098.0	1.0069878778101821e+18
14099.0	1.0231858042241019e+18
14100.0	9.922000780787853e+17
14101.0	9.748685327958296e+17
14102.0	1.0178178827943882e+18
14103.0	9.801979270266565e+17
14104.0	1.0150977441103912e+18
14105.0	1.0227791068921857e+18
14106.0	1.0052303386050662e+18
14107.0	9.924455044218679e+17
14108.0	9.688360348024788e+17
14109.0	1.0138036780138572e+18
14110.0	1.0200923162804227e+18
14111.0	1.009466143565417e+18
14112.0	1.0042286087864351e+18
14113.0	9.946085875253473e+17
14114.0	1.002965218990497e+18
14115.0	9.780599434772133e+17
14116.0	1.0080098258518025e+18
14117.0	8.511210676813599e+17
14118.0	1.0168815170093051e+18
14119.0	9.823961290374913e+17
14120.0	9.959587675373348e+17
14121.0	1.0046377824354394e+18
14122.0	9.576358858456582e+17
14123.0	9.793963032576046e+17
14124.0	1.0081118430691409e+18
14125.0	8.808423403552009e+17
14126.0	1.0178456365039615e+18
14127.0	9.516311918935822e+17
14128.0	9.73814593119874e+17
14129.0	9.642558296686372e+17
14130.0	9.890934569303633e+17
14131.0	9.666109825352049e+17
14132.0	9.838042978189431e+17
14133.0	8.633828125965572e+17
14134.0	9.573507805479099e+17
14135.0	9.525953021607469e+17
14136.0	1.0123544444796984e+18
14137.0	1.0186052752900018e+18
14138.0	9.648580251877325e+17
14139.0	1.0032903983464311e+18
14140.0	1.0052065216691962e+18
14141.0	9.901908261076792e+17
14142.0	9.34903304264163e+17
14143.0	9.831888994697165e+17
14144.0	1.0051464181317684e+18
14145.0	1.008522982168992e+18
14146.0	1.0031586107981928e+18
14147.0	9.956246702522216e+17
14148.0	1.0039750035504867e+18
14149.0	1.007106165571589e+18
14150.0	9.848765741531342e+17
14151.0	9.966748585427098e+17
14152.0	9.790893078872301e+17
14153.0	9.875268147609869e+17
14154.0	9.886875867151992e+17
14155.0	9.81511781849518e+17
14156.0	9.991888698343204e+17
14157.0	1.0149793749794792e+18
14158.0	1.0077928704442422e+18
14159.0	1.0156750304968696e+18
14160.0	9.786247148993997e+17
14161.0	8.912744048755521e+17
14162.0	9.345442944908515e+17
14163.0	9.816105627418479e+17
14164.0	9.717993936256731e+17
14165.0	9.881949397057247e+17
14166.0	1.0140397586087951e+18
14167.0	9.72069486670682e+17
14168.0	1.0093452821790762e+18
14169.0	1.0136093131276298e+18
14170.0	1.0081053637082941e+18
14171.0	9.586612866383985e+17
14172.0	9.748271585034442e+17
14173.0	9.86488819312248e+17
14174.0	1.0040323010985834e+18
14175.0	9.791079893172447e+17
14176.0	1.0142168656117764e+18
14177.0	1.012853973503183e+18
14178.0	1.0153036550766573e+18
14179.0	9.948470194470995e+17
14180.0	1.0142608579887045e+18
14181.0	1.009793857958707e+18
14182.0	9.696153658458324e+17
14183.0	1.0077980294381312e+18
14184.0	9.431937470955156e+17
14185.0	1.0121037802897409e+18
14186.0	8.616137533161204e+17
14187.0	9.599884986416462e+17
14188.0	9.927337856467014e+17
14189.0	9.826564258660494e+17
14190.0	1.0075122941558743e+18
14191.0	9.966750976179956e+17
14192.0	9.763781752127535e+17
14193.0	9.113924871913256e+17
14194.0	9.941618270404466e+17
