# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.70385222503616e+17
14001.0	5.6024332920430336e+17
14002.0	6.476168551202769e+17
14003.0	6.748042803806203e+17
14004.0	6.765942969204755e+17
14005.0	6.784844960890883e+17
14006.0	6.724901415157782e+17
14007.0	6.624328921644705e+17
14008.0	5.849561058771287e+17
14009.0	6.692578770550826e+17
14010.0	6.716466829197352e+17
14011.0	6.03401464945063e+17
14012.0	6.748800303497174e+17
14013.0	6.703709924884538e+17
14014.0	6.76355430049383e+17
14015.0	6.733119365316602e+17
14016.0	6.668940616925156e+17
14017.0	6.73717901118671e+17
14018.0	6.046135978295926e+17
14019.0	6.763986812927956e+17
14020.0	6.777264993730559e+17
14021.0	6.779990255337464e+17
14022.0	6.721754588249972e+17
14023.0	6.654054184779812e+17
14024.0	6.704999132299185e+17
14025.0	6.773980912418819e+17
14026.0	6.759583036997624e+17
14027.0	6.771833844006871e+17
14028.0	6.773750661906441e+17
14029.0	6.770730280681477e+17
14030.0	6.584995812475022e+17
14031.0	6.583630012874874e+17
14032.0	6.762938908016573e+17
14033.0	6.681840463118412e+17
14034.0	6.76827646604083e+17
14035.0	6.735079304855579e+17
14036.0	6.551951894380622e+17
14037.0	6.704435057131532e+17
14038.0	6.762417618944008e+17
14039.0	6.7588236079268e+17
14040.0	6.650298856636521e+17
14041.0	6.742175383552008e+17
14042.0	6.677898341646368e+17
14043.0	6.587501275774998e+17
14044.0	6.240791584309699e+17
14045.0	5.950427627520704e+17
14046.0	6.774201532809212e+17
14047.0	6.739249894260758e+17
14048.0	6.762137368133618e+17
14049.0	6.673964856246368e+17
14050.0	6.736159497519058e+17
14051.0	6.65653741407444e+17
14052.0	6.740570554761247e+17
14053.0	6.771629254246403e+17
14054.0	6.776726398959604e+17
14055.0	6.777033895968763e+17
14056.0	6.776806615023617e+17
14057.0	6.736418411905059e+17
14058.0	6.714585356697645e+17
14059.0	6.089321429860136e+17
14060.0	6.714129628790817e+17
14061.0	6.711950461370424e+17
14062.0	6.746624709623834e+17
14063.0	6.638935992172677e+17
14064.0	6.642903363354737e+17
14065.0	6.635757817036934e+17
14066.0	6.76449890389197e+17
14067.0	6.042741624537362e+17
14068.0	5.963878999523066e+17
14069.0	6.458943094128649e+17
14070.0	6.334670820082031e+17
14071.0	6.494971947384852e+17
14072.0	6.355880945647964e+17
14073.0	6.529244901408677e+17
14074.0	6.314585166446683e+17
