# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2687438585528182e+18
14001.0	1.1954975492015045e+18
14002.0	1.3493063393476314e+18
14003.0	1.3794805532327933e+18
14004.0	1.3813438694293517e+18
14005.0	1.382535493844992e+18
14006.0	1.3733064161099802e+18
14007.0	1.36986461554605e+18
14008.0	1.302944918011921e+18
14009.0	1.3573435946958792e+18
14010.0	1.34451099661763e+18
14011.0	1.1152640377356465e+18
14012.0	1.3362352254615447e+18
14013.0	1.3752880502669302e+18
14014.0	1.3756226567405614e+18
14015.0	1.381880537337037e+18
14016.0	1.3828612360765425e+18
14017.0	1.3826261948301325e+18
14018.0	1.3620131192111288e+18
14019.0	1.3841362667438075e+18
14020.0	1.3826438025183237e+18
14021.0	1.382337378412134e+18
14022.0	1.3794379525259244e+18
14023.0	1.3713745448533898e+18
14024.0	1.3719861255470976e+18
14025.0	1.380033097419981e+18
14026.0	1.380436222882611e+18
14027.0	1.3794024284487675e+18
14028.0	1.3721588117536814e+18
14029.0	1.3633821417144328e+18
14030.0	1.2280169116991805e+18
14031.0	1.3036905570500613e+18
14032.0	1.3701275296202693e+18
14033.0	1.3504848079093993e+18
14034.0	1.380276965159731e+18
14035.0	1.3770018898575327e+18
14036.0	1.3682258892292157e+18
14037.0	1.3761886763876314e+18
14038.0	1.3806696098955267e+18
14039.0	1.3769204448624676e+18
14040.0	1.3784835654942735e+18
14041.0	1.3798120550825974e+18
14042.0	1.3698862262779814e+18
14043.0	1.347940662221219e+18
14044.0	1.3518670844133553e+18
14045.0	1.3535905029554225e+18
14046.0	1.3767587133390817e+18
14047.0	1.3726803558400056e+18
14048.0	1.378180135282275e+18
14049.0	1.3791502048165893e+18
14050.0	1.3788782662778875e+18
14051.0	1.3680372436959255e+18
14052.0	1.3735345937973274e+18
14053.0	1.3780268041109507e+18
14054.0	1.3790653934731256e+18
14055.0	1.3790916280057856e+18
14056.0	1.3790930767183864e+18
14057.0	1.3767333008900106e+18
14058.0	1.3776238774583293e+18
14059.0	1.355985796150063e+18
14060.0	1.376899943104512e+18
14061.0	1.3696894102405156e+18
14062.0	1.374093613989888e+18
14063.0	1.358855489454081e+18
14064.0	1.3097057266958536e+18
14065.0	1.365522013539535e+18
14066.0	1.3741326252113935e+18
14067.0	1.3686759900577825e+18
14068.0	1.3688690899419108e+18
14069.0	1.3717268017971192e+18
14070.0	1.3713279704629281e+18
14071.0	1.3692683423842286e+18
14072.0	1.3704839338917914e+18
14073.0	1.372124030068324e+18
14074.0	1.3694569073868818e+18
14075.0	1.357803231694038e+18
14076.0	1.369257176308119e+18
14077.0	1.3142995431850135e+18
14078.0	1.3567074873901015e+18
14079.0	1.3634449933598707e+18
14080.0	1.3645887699943404e+18
14081.0	1.365886798869299e+18
14082.0	1.3709759198789627e+18
14083.0	1.3640438904782833e+18
14084.0	1.353933950183012e+18
14085.0	1.2224676327587978e+18
14086.0	1.3280908886933407e+18
14087.0	1.3511581186916124e+18
14088.0	1.358820089528294e+18
14089.0	1.3697879235362824e+18
14090.0	1.36532060893348e+18
14091.0	1.37103513002967e+18
14092.0	1.3696563960348654e+18
14093.0	1.3714654823972861e+18
