# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4997750986833894e+18
14001.0	1.5015981109739548e+18
14002.0	1.5048821218213883e+18
14003.0	1.5047984823664637e+18
14004.0	1.5045790145708032e+18
14005.0	1.5043766914121723e+18
14006.0	1.5040126342135805e+18
14007.0	1.5037035542740984e+18
14008.0	1.5018833957879813e+18
14009.0	1.5030897111728125e+18
14010.0	1.5026713545146365e+18
14011.0	1.4955335181664259e+18
14012.0	1.502044126550425e+18
14013.0	1.5023720942796795e+18
14014.0	1.5021249927315453e+18
14015.0	1.5019608746491901e+18
14016.0	1.501731409310515e+18
14017.0	1.501482307918233e+18
14018.0	1.5002866276106248e+18
14019.0	1.5010021473517563e+18
14020.0	1.5007460515381248e+18
14021.0	1.5004958344609787e+18
14022.0	1.5002167689609216e+18
14023.0	1.4998759750500347e+18
14024.0	1.499643285130444e+18
14025.0	1.4994860440289277e+18
14026.0	1.4992355132178424e+18
14027.0	1.4989522534137848e+18
14028.0	1.4985765528272893e+18
14029.0	1.497982639380889e+18
14030.0	1.4898099877052442e+18
14031.0	1.4952732699918328e+18
14032.0	1.4974680888770557e+18
14033.0	1.4969830595624963e+18
14034.0	1.4972577579532285e+18
14035.0	1.4969679432908797e+18
14036.0	1.4963332662427643e+18
14037.0	1.4964226720268288e+18
14038.0	1.496334643652198e+18
14039.0	1.496050602029875e+18
14040.0	1.4958325351317496e+18
14041.0	1.4956005364334592e+18
14042.0	1.4952412154429435e+18
14043.0	1.4947043613081597e+18
14044.0	1.4941994124050432e+18
14045.0	1.4939970171043837e+18
14046.0	1.4943452114452475e+18
14047.0	1.4940450636955643e+18
14048.0	1.493843525710643e+18
14049.0	1.493659588703027e+18
14050.0	1.493411269129011e+18
14051.0	1.4930575634726907e+18
14052.0	1.4928672242794493e+18
14053.0	1.492673046459187e+18
14054.0	1.4924452940742653e+18
14055.0	1.492198695842611e+18
14056.0	1.4919580350676992e+18
14057.0	1.4916918645358587e+18
14058.0	1.491462800172646e+18
14059.0	1.4903231809323003e+18
14060.0	1.4909554303172605e+18
14061.0	1.4906352589602813e+18
14062.0	1.4904259715792893e+18
14063.0	1.4899145080831997e+18
14064.0	1.487392447922177e+18
14065.0	1.4895686038323197e+18
14066.0	1.4894681502515197e+18
14067.0	1.489228054868787e+18
14068.0	1.4890047081807867e+18
14069.0	1.4887506558320637e+18
14070.0	1.4884977342676987e+18
14071.0	1.488247233655603e+18
14072.0	1.488022784704512e+18
14073.0	1.4877864155414525e+18
14074.0	1.4875274608902144e+18
14075.0	1.48708075241472e+18
14076.0	1.486922672452403e+18
14077.0	1.484775281079092e+18
14078.0	1.486095310756249e+18
14079.0	1.4861801313271803e+18
14080.0	1.4856881495343104e+18
14081.0	1.485753677984563e+18
14082.0	1.485575965324083e+18
14083.0	1.4852619495276544e+18
14084.0	1.4848149793275901e+18
14085.0	1.48217471696896e+18
14086.0	1.4837254350438395e+18
14087.0	1.48366816266158e+18
14088.0	1.48397057197998e+18
14089.0	1.4838800404447224e+18
14090.0	1.4836410641022973e+18
14091.0	1.4834224821436413e+18
14092.0	1.4831629402898432e+18
14093.0	1.4829400985960445e+18
14094.0	1.4826865311088637e+18
14095.0	1.4823997095018499e+18
14096.0	1.482021564474982e+18
14097.0	1.4816326333759485e+18
14098.0	1.481618713319833e+18
14099.0	1.4814388649197565e+18
14100.0	1.4810931536068605e+18
14101.0	1.480981910598451e+18
14102.0	1.4807191928176637e+18
14103.0	1.480297668621107e+18
14104.0	1.480242436348313e+18
14105.0	1.4800410426474493e+18
14106.0	1.4797914496827392e+18
14107.0	1.4788111284305915e+18
14108.0	1.4790949183946747e+18
14109.0	1.4790263885004797e+18
14110.0	1.4787772938190848e+18
14111.0	1.4784918831759352e+18
14112.0	1.4781481113092093e+18
14113.0	1.4779789181190141e+18
14114.0	1.477496049709875e+18
14115.0	1.4771011610214395e+18
14116.0	1.4747817847291896e+18
14117.0	1.4608160039895053e+18
14118.0	1.475419889362534e+18
14119.0	1.4760578396454907e+18
14120.0	1.4760306840436728e+18
14121.0	1.4758183499202557e+18
14122.0	1.4756745104588797e+18
14123.0	1.4754072812847101e+18
14124.0	1.4747137396965373e+18
14125.0	1.4709439093276662e+18
14126.0	1.4744631921082365e+18
14127.0	1.474560454662553e+18
14128.0	1.4743851780538363e+18
