# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3773942606987254e+18
14001.0	2.376424341320499e+18
14002.0	2.3764919937662976e+18
14003.0	2.375966913881702e+18
14004.0	2.3754290279481344e+18
14005.0	2.3748115408355323e+18
14006.0	2.3741348788043776e+18
14007.0	2.373560796027289e+18
14008.0	2.3717961248276485e+18
14009.0	2.372587279613952e+18
14010.0	2.3718617539411963e+18
14011.0	2.3644968648179727e+18
14012.0	2.37094302688215e+18
14013.0	2.3704355060318203e+18
14014.0	2.3697954200092667e+18
14015.0	2.3693258290888704e+18
14016.0	2.3688173955579904e+18
14017.0	2.368257606968934e+18
14018.0	2.367725411867033e+18
14019.0	2.3671914920673275e+18
14020.0	2.366629339568537e+18
14021.0	2.366086918753485e+18
14022.0	2.365554495481446e+18
14023.0	2.3647218305073147e+18
14024.0	2.3641550709850107e+18
14025.0	2.3638108528443387e+18
14026.0	2.3632632210259963e+18
14027.0	2.3627334804307963e+18
14028.0	2.3621142753312763e+18
14029.0	2.3616157521018875e+18
14030.0	2.3562929286676516e+18
14031.0	2.3602394365427707e+18
14032.0	2.3600073791242235e+18
14033.0	2.358829353481011e+18
14034.0	2.3588294440779776e+18
14035.0	2.358194189893631e+18
14036.0	2.3576905043148795e+18
14037.0	2.357130331527577e+18
14038.0	2.3566402304606203e+18
14039.0	2.3560265115107323e+18
14040.0	2.3554144786710523e+18
14041.0	2.354971677609164e+18
14042.0	2.354305590257254e+18
14043.0	2.3533525890236416e+18
14044.0	2.3531714034794496e+18
14045.0	2.352693262889778e+18
14046.0	2.3521371703214075e+18
14047.0	2.3515659128274944e+18
14048.0	2.351108622961869e+18
14049.0	2.3506105694945275e+18
14050.0	2.3500616726740987e+18
14051.0	2.349346245207654e+18
14052.0	2.3489269574139894e+18
14053.0	2.3484508099575803e+18
14054.0	2.347929442870886e+18
14055.0	2.3473856983334907e+18
14056.0	2.3468553000714235e+18
14057.0	2.34628791140352e+18
14058.0	2.3457824440844283e+18
14059.0	2.3452337620123643e+18
14060.0	2.344714074324992e+18
14061.0	2.3440966408994816e+18
14062.0	2.3436388191961083e+18
14063.0	2.34288623690711e+18
14064.0	2.34191342010368e+18
14065.0	2.341849933440614e+18
14066.0	2.3413525577727995e+18
14067.0	2.340745078269542e+18
14068.0	2.340318425278054e+18
14069.0	2.3397566469111803e+18
14070.0	2.33924667155415e+18
14071.0	2.338671359007129e+18
14072.0	2.338162049705574e+18
14073.0	2.337638721362329e+18
14074.0	2.3370931950845947e+18
14075.0	2.3363263957827584e+18
14076.0	2.3359274436526075e+18
14077.0	2.334341681328947e+18
14078.0	2.3348468282032123e+18
14079.0	2.33428606821335e+18
14080.0	2.3339138807758843e+18
14081.0	2.3333689769328635e+18
14082.0	2.3327046411223035e+18
14083.0	2.3322731848138747e+18
14084.0	2.3317762369650683e+18
14085.0	2.32754373292196e+18
14086.0	2.330575924468121e+18
14087.0	2.3301812706607094e+18
14088.0	2.3294925843988475e+18
14089.0	2.3290217569976315e+18
14090.0	2.3284472900222966e+18
14091.0	2.3279436077989883e+18
14092.0	2.327386426389299e+18
14093.0	2.3268847876308987e+18
14094.0	2.3263527871447035e+18
14095.0	2.3258182180667387e+18
14096.0	2.325024165855232e+18
14097.0	2.3244328914649083e+18
14098.0	2.3241032594358267e+18
14099.0	2.323693742692761e+18
14100.0	2.3229948659499003e+18
14101.0	2.3226356523335675e+18
14102.0	2.3220766187192315e+18
14103.0	2.3214171768225787e+18
14104.0	2.321004611659366e+18
14105.0	2.320499221515468e+18
14106.0	2.319982463130009e+18
14107.0	2.3194067730956283e+18
14108.0	2.318722500919295e+18
14109.0	2.3183308586221563e+18
14110.0	2.3176861487988726e+18
14111.0	2.316943871075942e+18
14112.0	2.3166740816986107e+18
14113.0	2.316195179423334e+18
14114.0	2.3155330212954107e+18
14115.0	2.3151730661261307e+18
14116.0	2.3141238911795195e+18
14117.0	2.3061299436978186e+18
14118.0	2.313495258962329e+18
14119.0	2.3127620644241403e+18
14120.0	2.312336951581081e+18
14121.0	2.311684843005542e+18
14122.0	2.3112919508058107e+18
14123.0	2.3106608305274875e+18
14124.0	2.310131972413849e+18
14125.0	2.3037873661935567e+18
14126.0	2.3092412549169147e+18
14127.0	2.308764840702771e+18
14128.0	2.30823369417687e+18
14129.0	2.307551537607474e+18
14130.0	2.306860687084748e+18
14131.0	2.306658556864102e+18
14132.0	2.306039371897241e+18
14133.0	2.2986098921701258e+18
14134.0	2.3050744101863421e+18
14135.0	2.3043248092086264e+18
14136.0	2.303679591035699e+18
14137.0	2.3034796552749048e+18
14138.0	2.3028784823271421e+18
14139.0	2.302451557544755e+18
14140.0	2.301668764522905e+18
14141.0	2.3013123258580987e+18
14142.0	2.300120329827123e+18
14143.0	2.3001101729005565e+18
14144.0	2.299836008025292e+18
14145.0	2.2993022023106557e+18
14146.0	2.2987502906245115e+18
14147.0	2.298238773441331e+18
14148.0	2.297705420711526e+18
14149.0	2.2970671332065277e+18
14150.0	2.296586380404326e+18
14151.0	2.2959439371829245e+18
14152.0	2.295511774553702e+18
14153.0	2.295014309966643e+18
14154.0	2.2941187941859318e+18
14155.0	2.2935782104760317e+18
14156.0	2.2933720252022776e+18
14157.0	2.2929023403294715e+18
14158.0	2.2923222445981696e+18
14159.0	2.291870920710553e+18
14160.0	2.2912651323506678e+18
14161.0	2.2899798885531648e+18
14162.0	2.288869290541054e+18
14163.0	2.289751332539596e+18
14164.0	2.2888174002896893e+18
14165.0	2.2860298708844554e+18
14166.0	2.288076551985561e+18
14167.0	2.2874776053743613e+18
14168.0	2.2870909123559421e+18
14169.0	2.286634125806796e+18
14170.0	2.2860666062766077e+18
14171.0	2.2855025596301302e+18
14172.0	2.2850786832678912e+18
14173.0	2.2832172947734533e+18
14174.0	2.2839554402680824e+18
14175.0	2.2835144779890685e+18
14176.0	2.282992364316262e+18
14177.0	2.282464658797363e+18
14178.0	2.281915010357657e+18
14179.0	2.2811612251422717e+18
14180.0	2.2809175025254392e+18
14181.0	2.28038099903447e+18
14182.0	2.2798605714718715e+18
14183.0	2.279349220383129e+18
14184.0	2.278749176542003e+18
