# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4199169816199163e+18
14001.0	1.4188119989420045e+18
14002.0	1.4211481205735416e+18
14003.0	1.421520281167462e+18
14004.0	1.421338231596646e+18
14005.0	1.4211322744930301e+18
14006.0	1.4208052546764795e+18
14007.0	1.420457791822233e+18
14008.0	1.4189740332941312e+18
14009.0	1.4198276983095293e+18
14010.0	1.419104450982707e+18
14011.0	1.4144910940700672e+18
14012.0	1.4183769892192253e+18
14013.0	1.4191056237101053e+18
14014.0	1.418986658149171e+18
14015.0	1.418864603902771e+18
14016.0	1.418652137239347e+18
14017.0	1.4184283509882877e+18
14018.0	1.417278162101863e+18
14019.0	1.4179903096225792e+18
14020.0	1.4177583042134016e+18
14021.0	1.4175334542868475e+18
14022.0	1.4172708304584701e+18
14023.0	1.4169678557478907e+18
14024.0	1.4167584005947387e+18
14025.0	1.4165906401787901e+18
14026.0	1.4163578865057787e+18
14027.0	1.416091363652403e+18
14028.0	1.4157619547602941e+18
14029.0	1.4153310638440445e+18
14030.0	1.4136549562122237e+18
14031.0	1.414076534095872e+18
14032.0	1.4147673191874557e+18
14033.0	1.4143120425877507e+18
14034.0	1.4145169494376445e+18
14035.0	1.4142312267382781e+18
14036.0	1.4136533036564477e+18
14037.0	1.413714401243955e+18
14038.0	1.4136309664710653e+18
14039.0	1.4133611250843645e+18
14040.0	1.413150158304051e+18
14041.0	1.4129319789985792e+18
14042.0	1.412582575020441e+18
14043.0	1.4121666980347904e+18
14044.0	1.4116127143624704e+18
14045.0	1.4114018817998848e+18
14046.0	1.4117689169543165e+18
14047.0	1.4115004211003392e+18
14048.0	1.4113024700841981e+18
14049.0	1.4111093525839872e+18
14050.0	1.4108822427664381e+18
14051.0	1.410571533759283e+18
14052.0	1.4103819864506365e+18
14053.0	1.4101953281785853e+18
14054.0	1.4099822055260157e+18
14055.0	1.409755313812275e+18
14056.0	1.4095249341153277e+18
14057.0	1.4092653670957053e+18
14058.0	1.4090538416340987e+18
14059.0	1.407967171287449e+18
14060.0	1.4085712919920637e+18
14061.0	1.4082953285992448e+18
14062.0	1.4080773824970747e+18
14063.0	1.407665984189235e+18
14064.0	1.4069505156186112e+18
14065.0	1.4072914395529213e+18
14066.0	1.4071869921558528e+18
14067.0	1.4069525347565565e+18
14068.0	1.4067406494236667e+18
14069.0	1.4065091548807165e+18
14070.0	1.4062654859509757e+18
14071.0	1.4060450442379261e+18
14072.0	1.4058251066802173e+18
14073.0	1.405591552734003e+18
14074.0	1.4053595825569787e+18
14075.0	1.4049518609760256e+18
14076.0	1.4048552443445245e+18
14077.0	1.404247748064051e+18
14078.0	1.4042692925259773e+18
14079.0	1.4041484655329275e+18
14080.0	1.4036444460875773e+18
14081.0	1.4036817997201403e+18
14082.0	1.4035146869047293e+18
14083.0	1.403210983224115e+18
14084.0	1.4027601114824701e+18
14085.0	1.401546155753472e+18
14086.0	1.4018069525430267e+18
14087.0	1.4016895548129267e+18
14088.0	1.402022882023833e+18
14089.0	1.4019462126632957e+18
14090.0	1.4017128264892413e+18
14091.0	1.4015176839790592e+18
14092.0	1.4012808031109117e+18
14093.0	1.4010726037323773e+18
14094.0	1.4008466825805821e+18
14095.0	1.400585567023923e+18
14096.0	1.4003609461063677e+18
14097.0	1.3999721693577216e+18
14098.0	1.3999198823251965e+18
14099.0	1.399674048295731e+18
14100.0	1.3993848485183485e+18
14101.0	1.3992034742304765e+18
14102.0	1.3989758954897403e+18
14103.0	1.3986254630682621e+18
14104.0	1.3985240867405821e+18
14105.0	1.3983450226753536e+18
14106.0	1.3981038216740861e+18
14107.0	1.3971723858739195e+18
14108.0	1.3974653479419901e+18
