# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.435170755477466e+17
14001.0	7.142505892020716e+17
14002.0	7.994450110316438e+17
14003.0	8.509669429477376e+17
14004.0	8.55737598004431e+17
14005.0	8.583501603405825e+17
14006.0	8.549597819437069e+17
14007.0	8.483317850570579e+17
14008.0	8.268644270210915e+17
14009.0	8.477811064963085e+17
14010.0	8.372110527299606e+17
14011.0	7.734912274661444e+17
14012.0	8.334719187943361e+17
14013.0	8.459743722995773e+17
14014.0	8.554643223216132e+17
14015.0	8.55830099184845e+17
14016.0	8.52301448845714e+17
14017.0	8.540414046896157e+17
14018.0	8.38698069393426e+17
14019.0	8.570568173420508e+17
14020.0	8.583474927632384e+17
14021.0	8.587246252851195e+17
14022.0	8.528341447475028e+17
14023.0	8.536074317987839e+17
14024.0	8.509131057004456e+17
14025.0	8.578109381017605e+17
14026.0	8.575546510278656e+17
14027.0	8.569443663740861e+17
14028.0	8.573211356692488e+17
14029.0	8.56763335180288e+17
14030.0	8.528050798985211e+17
14031.0	8.414312079032439e+17
14032.0	8.556939797594067e+17
14033.0	8.516309205647412e+17
14034.0	8.574423946756093e+17
14035.0	8.530309154865187e+17
14036.0	8.491357903519789e+17
14037.0	8.552943548628982e+17
14038.0	8.551661551222794e+17
14039.0	8.55443784492648e+17
14040.0	8.503539731005507e+17
14041.0	8.559976582742019e+17
14042.0	8.484205793116214e+17
14043.0	8.437034788061174e+17
14044.0	8.352943749202033e+17
14045.0	8.257655747379382e+17
14046.0	8.562001039065083e+17
14047.0	8.537486162657303e+17
14048.0	8.557908388216826e+17
14049.0	8.501620610433084e+17
14050.0	8.54608711149152e+17
14051.0	8.467368380465222e+17
14052.0	8.544451542646797e+17
14053.0	8.559571597524993e+17
14054.0	8.561914594459644e+17
14055.0	8.56221672695398e+17
14056.0	8.560101505892352e+17
14057.0	8.510683637350437e+17
14058.0	8.521643026546719e+17
14059.0	8.393113085149125e+17
14060.0	8.504068917952544e+17
14061.0	8.506031080472627e+17
14062.0	8.54579212609127e+17
14063.0	8.39142876171484e+17
14064.0	8.473992528658491e+17
14065.0	8.419726925496461e+17
14066.0	8.545014879617024e+17
14067.0	8.257091194060932e+17
14068.0	8.26510542687426e+17
14069.0	8.391294409768963e+17
14070.0	8.362866247729281e+17
14071.0	8.41784926981327e+17
14072.0	8.393851676917883e+17
14073.0	8.405699746856964e+17
14074.0	8.364299810504758e+17
14075.0	8.414551397629841e+17
14076.0	8.51667667700933e+17
14077.0	8.323498795597994e+17
14078.0	8.52650329374717e+17
14079.0	8.498133348646926e+17
14080.0	8.483551532023796e+17
14081.0	8.342453006368773e+17
14082.0	8.492974623162403e+17
14083.0	8.489862634143739e+17
14084.0	8.42678180354461e+17
14085.0	8.113893662523255e+17
14086.0	8.297737388818391e+17
14087.0	8.388616447328003e+17
14088.0	8.449799472807662e+17
14089.0	8.489857852637211e+17
14090.0	8.299352699174945e+17
14091.0	8.48671574012725e+17
14092.0	8.517208112103355e+17
14093.0	8.511280931405821e+17
14094.0	8.518466973728765e+17
14095.0	8.291967578407103e+17
14096.0	8.507520955973586e+17
14097.0	8.48979224533404e+17
14098.0	8.503854823899139e+17
14099.0	8.494685832085507e+17
14100.0	8.472644890394588e+17
14101.0	8.225466083180671e+17
14102.0	8.500109209763799e+17
14103.0	8.411818909237297e+17
14104.0	8.462262771646495e+17
14105.0	8.48000610362986e+17
14106.0	8.378030770618458e+17
14107.0	8.369257452666796e+17
14108.0	8.265124066361409e+17
14109.0	8.497010004983822e+17
14110.0	8.495574244392969e+17
14111.0	8.472211593625619e+17
14112.0	8.438132429029413e+17
14113.0	8.368854866591859e+17
14114.0	8.461326116454419e+17
14115.0	8.278138832289551e+17
14116.0	8.446857579593725e+17
14117.0	8.375064273616899e+17
14118.0	8.429521506140108e+17
14119.0	8.374062665433056e+17
14120.0	8.374764666093418e+17
14121.0	8.362573569196113e+17
14122.0	8.394608958505004e+17
14123.0	8.233154636677203e+17
14124.0	8.263213535723569e+17
14125.0	7.982013655023625e+17
14126.0	8.231891597525076e+17
14127.0	8.070310230228799e+17
14128.0	8.148112791044118e+17
14129.0	8.212522964353043e+17
14130.0	8.398472575188869e+17
