# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.053829723062176e+17
14001.0	7.899933575217848e+17
14002.0	8.936353064550203e+17
14003.0	9.205155463430141e+17
14004.0	9.218470038208525e+17
14005.0	9.233980926722049e+17
14006.0	9.194083088072721e+17
14007.0	9.152334823161605e+17
14008.0	8.519023843082605e+17
14009.0	9.202614092693514e+17
14010.0	9.113913622790161e+17
14011.0	8.123557800312927e+17
14012.0	9.082045141614537e+17
14013.0	9.174753327710237e+17
14014.0	9.209039607037961e+17
14015.0	9.214109488775172e+17
14016.0	9.199757461290968e+17
14017.0	9.205806553628686e+17
14018.0	8.695892693483977e+17
14019.0	9.219934714331114e+17
14020.0	9.224489350987779e+17
14021.0	9.225501579149311e+17
14022.0	9.189772333416367e+17
14023.0	9.19351510381361e+17
14024.0	9.16967494831304e+17
14025.0	9.219040882982912e+17
14026.0	9.21294154288333e+17
14027.0	9.213969591959521e+17
14028.0	9.209890010562569e+17
14029.0	9.202782351392767e+17
14030.0	9.013954944696375e+17
14031.0	9.066327968841783e+17
14032.0	9.203353909198822e+17
14033.0	9.132816704995397e+17
14034.0	9.215284606926847e+17
14035.0	9.186440420261902e+17
14036.0	9.028249493438533e+17
14037.0	9.154009633914898e+17
14038.0	9.2042045643817e+17
14039.0	9.20078044364801e+17
14040.0	9.177824329990173e+17
14041.0	9.207712646692864e+17
14042.0	9.159452892594196e+17
14043.0	9.084984904122409e+17
14044.0	8.839215752151342e+17
14045.0	8.762618181320973e+17
14046.0	9.202379404607483e+17
14047.0	9.18501522931714e+17
14048.0	9.195805579673595e+17
14049.0	9.173935161606173e+17
14050.0	9.192739862216672e+17
14051.0	9.140323494133807e+17
14052.0	9.192754944933896e+17
14053.0	9.199995706146816e+17
14054.0	9.202540524601341e+17
14055.0	9.203636143915004e+17
14056.0	9.201745251008511e+17
14057.0	9.175498756194321e+17
14058.0	9.183378611896332e+17
14059.0	8.710818686304091e+17
14060.0	9.173389499432977e+17
14061.0	9.158290709676069e+17
14062.0	9.190604298780675e+17
14063.0	9.094782244618336e+17
14064.0	9.083842048557147e+17
14065.0	9.11316245649826e+17
14066.0	9.187459443195901e+17
14067.0	9.041424968319046e+17
14068.0	9.052359443349449e+17
14069.0	9.110563154034692e+17
14070.0	9.096611514810431e+17
14071.0	9.120387170303985e+17
14072.0	9.110308006133821e+17
14073.0	9.117890762506236e+17
14074.0	9.095367081590811e+17
14075.0	9.104128772931552e+17
14076.0	9.174431289049048e+17
14077.0	9.023450572128388e+17
14078.0	9.170219083759604e+17
14079.0	9.151598731198478e+17
14080.0	9.033045302575066e+17
14081.0	9.06023702573873e+17
14082.0	9.160408631869457e+17
14083.0	9.151656587427832e+17
14084.0	9.120239665020941e+17
14085.0	8.678223726510038e+17
14086.0	8.89089306709184e+17
14087.0	8.823717161336243e+17
14088.0	9.121070405648214e+17
14089.0	9.157484681887756e+17
14090.0	9.056601520472083e+17
14091.0	9.154195500302345e+17
14092.0	9.166877204938712e+17
14093.0	9.163631644114944e+17
14094.0	9.168950944333821e+17
