# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0828264868079027e+17
14001.0	2.0072108298078122e+17
14002.0	2.7412888750651453e+17
14003.0	3.1420476072916026e+17
14004.0	2.3892395431037283e+17
14005.0	2.755103591235811e+17
14006.0	2.200609603190965e+17
14007.0	1.776364438421332e+17
14008.0	1.174865332142439e+17
14009.0	2.8045482383117258e+17
14010.0	2.281552338747697e+17
14011.0	1.8655782602010355e+17
14012.0	2.794776254480489e+17
14013.0	2.7615578554371174e+17
14014.0	2.228604075245632e+17
14015.0	2.411436626149542e+17
14016.0	2.7756934568341002e+17
14017.0	3.0566229496296966e+17
14018.0	8.590737612476725e+16
14019.0	2.8822705243419507e+17
14020.0	3.052941336379533e+17
14021.0	2.953611728388183e+17
14022.0	2.2038622953804118e+17
14023.0	2.79731159800213e+17
14024.0	2.487955652345971e+17
14025.0	2.4641467056126886e+17
14026.0	2.01523350051215e+17
14027.0	2.4854211875310646e+17
14028.0	3.257612833390427e+17
14029.0	2.654966426632048e+17
14030.0	2.4132692958251514e+17
14031.0	2.866813964648507e+17
14032.0	2.806847880822555e+17
14033.0	2.3565595563785027e+17
14034.0	2.8552080151018074e+17
14035.0	3.099516523773993e+17
14036.0	1.736712084520801e+17
14037.0	1.9693147594422208e+17
14038.0	2.905026689236712e+17
14039.0	2.7381934074099683e+17
14040.0	2.1767915904693558e+17
14041.0	2.902927014362818e+17
14042.0	2.6123848982199894e+17
14043.0	2.5396532614268192e+17
14044.0	1.6665761394196774e+17
14045.0	1.604476424158654e+17
14046.0	2.6394887821721738e+17
14047.0	3.167675366768671e+17
14048.0	2.917810374180833e+17
14049.0	2.016913552049095e+17
14050.0	1.5988461042400982e+17
14051.0	2.7787778473327072e+17
14052.0	2.678118045187783e+17
14053.0	2.64669658454446e+17
14054.0	2.518260377452699e+17
14055.0	3.072085920317367e+17
14056.0	2.935876290085003e+17
14057.0	2.329916395749583e+17
14058.0	2.8350260508094374e+17
14059.0	1.1615887079509267e+17
14060.0	3.047835628994685e+17
14061.0	3.0584014624520525e+17
14062.0	2.7085228757483277e+17
14063.0	2.714106712817831e+17
14064.0	2.882388944224332e+17
14065.0	2.8748391257212733e+17
14066.0	2.4461867619452707e+17
14067.0	2.082661560484594e+17
14068.0	2.6177122053653194e+17
14069.0	1.9857037181586547e+17
14070.0	2.6155300138515382e+17
14071.0	2.5001483997016656e+17
14072.0	2.5851295831162832e+17
14073.0	1.9335865717234368e+17
14074.0	2.672605085564578e+17
14075.0	2.4088674901694557e+17
14076.0	2.7034548562819523e+17
14077.0	2.531372671434875e+17
14078.0	2.4637312325384138e+17
14079.0	2.83389047341088e+17
14080.0	1.8722120311763514e+17
