# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7546874911195133e+18
14001.0	1.7542163550175227e+18
14002.0	1.7540432107929597e+18
14003.0	1.7537198450540541e+18
14004.0	1.7533941489598461e+18
14005.0	1.7530683689795581e+18
14006.0	1.7527335242694653e+18
14007.0	1.752407249361305e+18
14008.0	1.7519791333965821e+18
14009.0	1.751764438718873e+18
14010.0	1.7514256865951741e+18
14011.0	1.7503637441871872e+18
14012.0	1.750789256327987e+18
14013.0	1.7504647698710525e+18
14014.0	1.7501333561016317e+18
14015.0	1.7498119834959872e+18
14016.0	1.7494897082761213e+18
14017.0	1.749164881241702e+18
14018.0	1.7488399233449981e+18
14019.0	1.7485153194475515e+18
14020.0	1.7481898129358848e+18
14021.0	1.7478644288978941e+18
14022.0	1.747540506155417e+18
14023.0	1.7472051967164416e+18
14024.0	1.7468772809965565e+18
14025.0	1.7465681272373243e+18
14026.0	1.7462418372296704e+18
14027.0	1.745919899231846e+18
14028.0	1.7455890122670077e+18
14029.0	1.7452681413001213e+18
14030.0	1.7447013599674365e+18
14031.0	1.7446014281580541e+18
14032.0	1.7442977320271872e+18
14033.0	1.7439310038958075e+18
14034.0	1.7436523259494395e+18
14035.0	1.7433291883806715e+18
14036.0	1.743005710234419e+18
14037.0	1.7426822891307005e+18
14038.0	1.7423589233917952e+18
14039.0	1.7420310596812797e+18
14040.0	1.741704561636147e+18
14041.0	1.7413857156792317e+18
14042.0	1.741052426217062e+18
14043.0	1.7406952594210816e+18
14044.0	1.740405282019737e+18
14045.0	1.7400925513580544e+18
14046.0	1.7397700228022272e+18
14047.0	1.7394437059510272e+18
14048.0	1.739127245714227e+18
14049.0	1.7388066314387456e+18
14050.0	1.7384841397927933e+18
14051.0	1.7381516355043325e+18
14052.0	1.7378352994189312e+18
14053.0	1.7375167269306363e+18
14054.0	1.7371948644302848e+18
14055.0	1.7368727284613117e+18
14056.0	1.7365506075918333e+18
14057.0	1.736228594096537e+18
14058.0	1.7359066560987133e+18
14059.0	1.7355848053424125e+18
14060.0	1.7352630149840893e+18
14061.0	1.7349331212304381e+18
14062.0	1.7346196204945403e+18
14063.0	1.734280427130061e+18
14064.0	1.733928915933593e+18
14065.0	1.7336449112211453e+18
14066.0	1.7333337777504253e+18
14067.0	1.7330125343293435e+18
14068.0	1.7326913110409213e+18
14069.0	1.732368930124595e+18
14070.0	1.7320489668050941e+18
14071.0	1.7317245977886715e+18
14072.0	1.7314070940090365e+18
14073.0	1.7310862465302523e+18
14074.0	1.7307655500464125e+18
14075.0	1.730425791289753e+18
14076.0	1.7301217763917821e+18
14077.0	1.7297479967965181e+18
14078.0	1.729479051313152e+18
14079.0	1.7291513671188477e+18
14080.0	1.7288423257669624e+18
14081.0	1.7285220420026365e+18
14082.0	1.7281984749371387e+18
14083.0	1.727879947747328e+18
14084.0	1.7275612997615613e+18
14085.0	1.7269575582220288e+18
14086.0	1.7269166721466365e+18
14087.0	1.7266017034043387e+18
14088.0	1.7262696000913405e+18
14089.0	1.725962172707635e+18
14090.0	1.7256402800082936e+18
14091.0	1.7253230748631037e+18
14092.0	1.7250035896942587e+18
14093.0	1.724684148146176e+18
14094.0	1.7243647804178427e+18
14095.0	1.724045441210777e+18
14096.0	1.7237124352835581e+18
14097.0	1.7233923209691133e+18
14098.0	1.723082937362022e+18
14099.0	1.7227689232433152e+18
14100.0	1.722435424065945e+18
14101.0	1.72213122629632e+18
14102.0	1.7218121874014205e+18
14103.0	1.721475092866662e+18
14104.0	1.7211718933413888e+18
14105.0	1.7208561109041147e+18
14106.0	1.720537798462668e+18
14107.0	1.7202184156348416e+18
14108.0	1.7198884497391613e+18
14109.0	1.7195771568848888e+18
14110.0	1.7192602755399677e+18
14111.0	1.718935248856678e+18
14112.0	1.718619563727257e+18
14113.0	1.7183100308029437e+18
14114.0	1.7179777077084157e+18
14115.0	1.7176724965949437e+18
14116.0	1.7173393665163261e+18
14117.0	1.716609656605901e+18
14118.0	1.716720542259609e+18
14119.0	1.7163914940776448e+18
14120.0	1.7160802498772984e+18
14121.0	1.7157559630692347e+18
14122.0	1.715440757768192e+18
14123.0	1.7151279130214397e+18
14124.0	1.7148094898503677e+18
14125.0	1.713962941729996e+18
14126.0	1.7141815723425787e+18
14127.0	1.7138650852622333e+18
14128.0	1.7135465949822976e+18
14129.0	1.7132178001362944e+18
14130.0	1.712891484962816e+18
14131.0	1.7125976622235648e+18
14132.0	1.712274393792512e+18
14133.0	1.711336450110258e+18
14134.0	1.71164689235968e+18
14135.0	1.7113166043414525e+18
14136.0	1.7110064993140733e+18
14137.0	1.710697758274355e+18
14138.0	1.7103775265193981e+18
14139.0	1.7100654870790141e+18
14140.0	1.7097433041338365e+18
14141.0	1.7094314744086528e+18
14142.0	1.7090841474498557e+18
14143.0	1.7087969919762427e+18
14144.0	1.7084860078227453e+18
14145.0	1.7081684486782968e+18
14146.0	1.707852718250393e+18
14147.0	1.7075380682751997e+18
14148.0	1.7072229216944128e+18
14149.0	1.7069080737480704e+18
14150.0	1.7065925782011904e+18
14151.0	1.7062742842146816e+18
14152.0	1.7059619679502333e+18
14153.0	1.705646546223104e+18
14154.0	1.7053034974543872e+18
14155.0	1.7049889615642621e+18
14156.0	1.7046971655127035e+18
14157.0	1.7043864330174456e+18
14158.0	1.704066795175936e+18
14159.0	1.7037564217131005e+18
14160.0	1.703433935100313e+18
14161.0	1.7030589559341053e+18
14162.0	1.7026902648684541e+18
14163.0	1.7024960081952763e+18
14164.0	1.7021589539258363e+18
14165.0	1.7017945527943163e+18
14166.0	1.7015530514808827e+18
14167.0	1.701224736463257e+18
14168.0	1.7009246189125632e+18
14169.0	1.7006123177476096e+18
14170.0	1.70029457908695e+18
14171.0	1.6999806756978688e+18
14172.0	1.6996702384816128e+18
14173.0	1.699307986511462e+18
14174.0	1.6990373599510523e+18
14175.0	1.6987289276121085e+18
14176.0	1.6984152893030397e+18
14177.0	1.698101733202329e+18
14178.0	1.697787168790937e+18
14179.0	1.6974650848313344e+18
14180.0	1.697161425610342e+18
14181.0	1.6968481161347067e+18
14182.0	1.696533920822067e+18
14183.0	1.6962216683110395e+18
14184.0	1.695902668003737e+18
14185.0	1.6955954000035835e+18
14186.0	1.6951836753788923e+18
14187.0	1.6949416220950523e+18
14188.0	1.6946522218299387e+18
14189.0	1.6943426788392957e+18
14190.0	1.694030394451558e+18
14191.0	1.6937177963298816e+18
14192.0	1.6933964589563904e+18
14193.0	1.6930810288406525e+18
14194.0	1.6927795238141952e+18
14195.0	1.6924688735272957e+18
14196.0	1.6921562267516925e+18
14197.0	1.6918439977287675e+18
14198.0	1.691525916812902e+18
14199.0	1.6912171925503997e+18
14200.0	1.690860084474675e+18
14201.0	1.6905936673177595e+18
14202.0	1.690282277155635e+18
14203.0	1.6899609079054333e+18
14204.0	1.689657005414809e+18
14205.0	1.6893454390919168e+18
14206.0	1.6888912513335293e+18
14207.0	1.6887251417956347e+18
14208.0	1.6884140569788413e+18
14209.0	1.6879483332067323e+18
14210.0	1.6876822130065403e+18
14211.0	1.6874743852433405e+18
14212.0	1.687167850407526e+18
14213.0	1.6868351263375357e+18
14214.0	1.6865087054675965e+18
14215.0	1.686182839923507e+18
14216.0	1.6858878092247037e+18
14217.0	1.6855767311187963e+18
14218.0	1.6852526825471997e+18
14219.0	1.6849547628118013e+18
14220.0	1.6846441192357885e+18
14221.0	1.6843327995379707e+18
14222.0	1.6840115175292928e+18
14223.0	1.683711690224435e+18
14224.0	1.6834013855481856e+18
14225.0	1.6829406882299896e+18
14226.0	1.68277980479488e+18
14227.0	1.6824700554444797e+18
14228.0	1.6817643872845821e+18
14229.0	1.681770192201318e+18
14230.0	1.6815394635382781e+18
14231.0	1.6812056019730424e+18
14232.0	1.6808831136825341e+18
14233.0	1.6805683362004987e+18
14234.0	1.6802631083098107e+18
14235.0	1.6799501125681147e+18
14236.0	1.6796431281029115e+18
14237.0	1.6793317228412925e+18
14238.0	1.6790229079818237e+18
14239.0	1.6787072027197437e+18
14240.0	1.6764474945961984e+18
14241.0	1.6780922137346043e+18
14242.0	1.6777842478022653e+18
14243.0	1.6772946584403968e+18
14244.0	1.6771658966630395e+18
14245.0	1.676839536191078e+18
14246.0	1.6765260555878395e+18
14247.0	1.6762330566098944e+18
