# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.315477986967327e+17
14001.0	5.829055806964145e+17
14002.0	6.363348274774007e+17
14003.0	6.384772146266103e+17
14004.0	6.361435433074703e+17
14005.0	6.383021577994248e+17
14006.0	6.34223359059556e+17
14007.0	6.204801582890446e+17
14008.0	4.9552036022197523e+17
14009.0	6.369060228956166e+17
14010.0	6.360352333758474e+17
14011.0	6.190193342152765e+17
14012.0	6.380161645674493e+17
14013.0	6.377182775476236e+17
14014.0	6.366708403011581e+17
14015.0	6.371447849091076e+17
14016.0	6.371555839836142e+17
14017.0	6.375880955789304e+17
14018.0	4.9295277969910586e+17
14019.0	6.369672530231274e+17
14020.0	6.381248763133957e+17
14021.0	6.378971654520832e+17
14022.0	6.344032724713466e+17
14023.0	6.376735578783738e+17
14024.0	6.363353005948927e+17
14025.0	6.36693186294578e+17
14026.0	6.339404800983044e+17
14027.0	6.368272513499139e+17
14028.0	6.387989601058812e+17
14029.0	6.372721453694973e+17
14030.0	6.307864767365176e+17
14031.0	6.367951405973517e+17
14032.0	6.372838986481658e+17
14033.0	6.34516472542004e+17
14034.0	6.374722619047927e+17
14035.0	6.365676990103556e+17
14036.0	5.839858144641139e+17
14037.0	6.174013818667116e+17
14038.0	6.373808063643643e+17
14039.0	6.375145379725306e+17
14040.0	6.349949310599137e+17
14041.0	6.374740298039284e+17
14042.0	6.359104431849464e+17
14043.0	6.344474120683525e+17
14044.0	5.584651057889942e+17
14045.0	5.561263677505786e+17
14046.0	6.356417925611528e+17
14047.0	6.377591720116227e+17
14048.0	6.357482691624969e+17
14049.0	6.334681800769572e+17
14050.0	6.311762387271658e+17
14051.0	6.362360931418115e+17
14052.0	6.368022545563639e+17
14053.0	6.362399867142148e+17
14054.0	6.363688533491713e+17
14055.0	6.373704091041792e+17
14056.0	6.368851675578365e+17
14057.0	6.350945629765636e+17
14058.0	6.359916767870956e+17
14059.0	4.975892845559676e+17
14060.0	6.36430710525133e+17
14061.0	6.367315188776955e+17
14062.0	6.36456110810726e+17
14063.0	6.351064588615695e+17
14064.0	6.333830646464541e+17
14065.0	6.35597723428456e+17
14066.0	6.352988641689608e+17
14067.0	6.32103861485572e+17
14068.0	6.350091115823105e+17
14069.0	6.333237454438417e+17
14070.0	6.344330964893706e+17
14071.0	6.352201588932605e+17
14072.0	6.34570864695707e+17
14073.0	6.323341023510557e+17
14074.0	6.350393831325682e+17
14075.0	6.340229615058954e+17
14076.0	6.361885741940722e+17
14077.0	6.326960791748636e+17
14078.0	6.34435681858355e+17
14079.0	6.357297542463501e+17
14080.0	5.89089215401149e+17
14081.0	6.248462563671951e+17
14082.0	6.347327409225732e+17
14083.0	6.346162328043512e+17
14084.0	6.340501649227776e+17
14085.0	6.301835774132244e+17
14086.0	5.879893921365778e+17
14087.0	5.350439541275523e+17
14088.0	6.337173770993626e+17
14089.0	6.343975631847423e+17
14090.0	6.317342556422154e+17
14091.0	6.346765041139724e+17
14092.0	6.358998085271537e+17
14093.0	6.325268671102982e+17
14094.0	6.357828562321408e+17
14095.0	6.298241125580774e+17
14096.0	6.348521565323268e+17
14097.0	6.350180379000842e+17
14098.0	6.355634886803462e+17
14099.0	6.357702842253311e+17
14100.0	6.35870221487308e+17
14101.0	6.33033190486836e+17
14102.0	6.347942088671224e+17
14103.0	6.331652800249859e+17
14104.0	6.331713437302747e+17
14105.0	6.33322967400447e+17
14106.0	6.325716463386602e+17
14107.0	5.1861923456612243e+17
14108.0	6.309908500709404e+17
14109.0	6.339065892831242e+17
14110.0	6.347404710248448e+17
14111.0	6.358398379491332e+17
14112.0	6.326668054495231e+17
14113.0	6.315766722854936e+17
14114.0	6.325022746476531e+17
14115.0	6.317198050066403e+17
14116.0	6.347132416032765e+17
14117.0	6.217719305207886e+17
14118.0	6.34369905524736e+17
14119.0	6.33194480769433e+17
14120.0	6.329902835957743e+17
14121.0	6.335762844876737e+17
14122.0	6.294893722861565e+17
14123.0	6.291559746109381e+17
14124.0	6.296131206119469e+17
14125.0	6.26575316248165e+17
14126.0	6.335770843414538e+17
14127.0	6.306237499047926e+17
14128.0	6.314862984560631e+17
14129.0	6.329218996633594e+17
14130.0	6.154439920451507e+17
14131.0	6.064848643293222e+17
14132.0	6.345739051466753e+17
14133.0	6.231515591605985e+17
14134.0	5.040684029445136e+17
14135.0	6.313778396266491e+17
14136.0	6.341731029090304e+17
14137.0	6.341728021774348e+17
14138.0	6.328751205908474e+17
14139.0	6.340305892671465e+17
14140.0	6.342384564568032e+17
14141.0	6.246628486807558e+17
14142.0	6.277423419097119e+17
14143.0	6.292476432220188e+17
14144.0	6.34037332869121e+17
14145.0	6.329028612980746e+17
14146.0	6.295038011113475e+17
14147.0	6.323742762336243e+17
14148.0	6.32634096589207e+17
14149.0	6.305371853422614e+17
14150.0	6.328411840577542e+17
14151.0	6.339348467286021e+17
14152.0	6.322273019494415e+17
14153.0	6.321899059544074e+17
14154.0	6.340326750945274e+17
14155.0	6.337966871937034e+17
14156.0	6.322423091691523e+17
14157.0	6.336418896936963e+17
14158.0	6.328956290596863e+17
14159.0	6.328739231170569e+17
14160.0	6.322776654741505e+17
14161.0	6.274404677844996e+17
14162.0	6.302839273947116e+17
14163.0	5.506552840584513e+17
14164.0	6.322025064824832e+17
14165.0	6.33529471021875e+17
14166.0	6.332181785870332e+17
14167.0	6.30876135017678e+17
14168.0	6.33168245817345e+17
14169.0	6.300345470812132e+17
14170.0	6.323816858910705e+17
14171.0	6.286756685021203e+17
14172.0	6.31806402284749e+17
14173.0	6.327441341546496e+17
14174.0	6.32003108431461e+17
14175.0	6.288089592889371e+17
14176.0	6.28507456779062e+17
14177.0	6.30138136743111e+17
14178.0	6.3220135179059e+17
14179.0	6.32491015457997e+17
14180.0	6.29788231126219e+17
14181.0	6.32420059158939e+17
14182.0	6.297451501715469e+17
14183.0	6.316200367751153e+17
14184.0	6.301481074425847e+17
14185.0	6.318239244091396e+17
14186.0	5.355763610419151e+17
14187.0	6.321563506835427e+17
14188.0	6.086740494254135e+17
14189.0	6.165010531221518e+17
14190.0	6.251270364987455e+17
14191.0	6.316349970186248e+17
14192.0	6.24956622766082e+17
14193.0	6.2932920901304e+17
14194.0	6.303488673841139e+17
14195.0	6.294591410012166e+17
14196.0	6.307687608352733e+17
14197.0	6.327892942258159e+17
14198.0	6.326579428851717e+17
14199.0	6.318727259750403e+17
14200.0	6.267767934156763e+17
14201.0	6.305503697174525e+17
14202.0	6.323622561972215e+17
14203.0	6.32029665925528e+17
14204.0	6.300663101259758e+17
14205.0	6.297732952096764e+17
14206.0	6.269976486871045e+17
14207.0	6.320987318517742e+17
14208.0	6.308326681870337e+17
14209.0	6.297843149045705e+17
14210.0	6.287303576125368e+17
14211.0	6.32606128970137e+17
14212.0	6.324259257319429e+17
14213.0	6.315486648205298e+17
14214.0	6.315726600142839e+17
14215.0	6.274630717276132e+17
14216.0	6.303128068554747e+17
14217.0	6.284866001829925e+17
14218.0	6.324683699912682e+17
14219.0	6.285586365153308e+17
14220.0	6.29148444576975e+17
14221.0	6.322273912881128e+17
14222.0	6.307971608870925e+17
14223.0	6.302293922152462e+17
14224.0	6.286842445955091e+17
14225.0	6.252274863046712e+17
14226.0	6.309328348774392e+17
14227.0	5.5258980821241606e+17
14228.0	6.095909251186781e+17
14229.0	6.311145757474629e+17
14230.0	6.309226645291027e+17
14231.0	6.297119786794991e+17
14232.0	6.281684592885763e+17
14233.0	6.265438627430424e+17
14234.0	6.319608332025852e+17
14235.0	6.293492833714171e+17
14236.0	6.30333311549437e+17
14237.0	6.319661817790472e+17
14238.0	6.248867334979634e+17
14239.0	6.24456539675037e+17
14240.0	5.94209516866776e+17
14241.0	6.288700568764416e+17
14242.0	6.282835094667277e+17
14243.0	6.251656152875075e+17
14244.0	6.283260464201765e+17
14245.0	6.310001769447424e+17
14246.0	6.311995007565819e+17
14247.0	6.314882651652102e+17
14248.0	6.304188065644525e+17
14249.0	6.314298494156804e+17
14250.0	6.288989229154327e+17
14251.0	6.273631491457038e+17
14252.0	6.259963999551427e+17
14253.0	6.16204093462944e+17
14254.0	6.239958440345631e+17
14255.0	6.304736684802042e+17
14256.0	6.133133468500074e+17
14257.0	6.258841159204786e+17
14258.0	6.27513580794675e+17
14259.0	6.297824727662582e+17
14260.0	6.26165425792617e+17
14261.0	6.289508911808532e+17
14262.0	6.28423997259777e+17
14263.0	6.06515861913614e+17
14264.0	6.249739016208369e+17
14265.0	6.291917235027968e+17
14266.0	6.292697623035905e+17
14267.0	6.309959088209914e+17
14268.0	6.279601818959854e+17
14269.0	6.29343054410549e+17
14270.0	6.303939850928137e+17
14271.0	6.281276839428124e+17
14272.0	6.31396130986394e+17
14273.0	6.276176481877998e+17
14274.0	5.997972005322874e+17
14275.0	6.231483937194022e+17
14276.0	6.297467578482666e+17
14277.0	6.296782640250867e+17
14278.0	6.309859683205119e+17
14279.0	6.308912504504319e+17
14280.0	6.294055302463506e+17
14281.0	6.298884598923258e+17
14282.0	6.298795990056959e+17
14283.0	6.302662370787337e+17
14284.0	6.244402087329829e+17
14285.0	6.282644094451675e+17
14286.0	6.278838258499589e+17
14287.0	6.287658049339402e+17
14288.0	6.265383505887203e+17
14289.0	5.936881778818637e+17
14290.0	6.24887986336569e+17
14291.0	6.2939959614505e+17
14292.0	6.291921299308553e+17
14293.0	6.294269002252253e+17
14294.0	6.26206471251561e+17
14295.0	6.247544090787805e+17
14296.0	6.072606855790796e+17
14297.0	6.293950667161613e+17
14298.0	6.240085737472052e+17
14299.0	6.301353659858935e+17
14300.0	6.292814539259898e+17
14301.0	6.296977755078644e+17
14302.0	6.272699181563898e+17
14303.0	6.297624776802316e+17
14304.0	6.301527488593924e+17
14305.0	6.273079776903174e+17
14306.0	6.306818007498755e+17
14307.0	6.308021584003052e+17
14308.0	6.283239379435519e+17
14309.0	6.302674395856891e+17
14310.0	6.309014556114939e+17
14311.0	6.210621129359398e+17
14312.0	6.259772349218735e+17
14313.0	5.965526153036068e+17
14314.0	6.286299854012417e+17
14315.0	6.282631599620084e+17
14316.0	6.257942571515913e+17
14317.0	6.288451859120123e+17
14318.0	6.287049346777098e+17
14319.0	6.283464621948948e+17
14320.0	6.267407064629239e+17
14321.0	6.293032638873594e+17
14322.0	6.270879684100115e+17
14323.0	6.284560484532211e+17
14324.0	6.279868048211977e+17
14325.0	6.226949529665482e+17
14326.0	6.233490257346615e+17
14327.0	6.256096704462888e+17
14328.0	6.26560213817754e+17
14329.0	6.283173419810828e+17
14330.0	6.303262110121969e+17
14331.0	6.282791725563901e+17
14332.0	6.302493004791805e+17
14333.0	6.300166508249073e+17
14334.0	6.2836528161751e+17
14335.0	6.300563331350518e+17
14336.0	6.284754760499201e+17
14337.0	6.262515549863899e+17
14338.0	6.233300456701946e+17
14339.0	6.255088221814755e+17
14340.0	6.272146892390356e+17
14341.0	6.213560342413359e+17
14342.0	5.721120053395892e+17
14343.0	6.24172896092162e+17
14344.0	5.5016660045660256e+17
14345.0	5.819484789014326e+17
14346.0	6.301894867681286e+17
14347.0	6.285062387531779e+17
14348.0	6.269836879462415e+17
14349.0	6.26520323050699e+17
14350.0	6.295373731594236e+17
14351.0	6.280559496003583e+17
14352.0	6.123832490328184e+17
14353.0	6.135998798889047e+17
14354.0	6.288999048019964e+17
14355.0	6.28599811158831e+17
