# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6643063921245804e+18
14001.0	1.5565772071896146e+18
14002.0	1.6827072836009736e+18
14003.0	1.6865910849536e+18
14004.0	1.6865768343863293e+18
14005.0	1.6862134499540997e+18
14006.0	1.6739431696302177e+18
14007.0	1.673941699946087e+18
14008.0	1.5975106580841098e+18
14009.0	1.6831061921103803e+18
14010.0	1.668339225486954e+18
14011.0	1.483480819879051e+18
14012.0	1.6808330555031542e+18
14013.0	1.6839524415963116e+18
14014.0	1.6751306408460347e+18
14015.0	1.6805043881639962e+18
14016.0	1.6836501362966518e+18
14017.0	1.6819731814154248e+18
14018.0	1.6812858775961613e+18
14019.0	1.6830404925325312e+18
14020.0	1.6804046056718344e+18
14021.0	1.6800742002130947e+18
14022.0	1.678061880528079e+18
14023.0	1.6674371783360369e+18
14024.0	1.6623697460723684e+18
14025.0	1.6791429221187592e+18
14026.0	1.677688845841205e+18
14027.0	1.6791502453735424e+18
14028.0	1.6716809264693292e+18
14029.0	1.6752558122991647e+18
14030.0	1.4856269881935258e+18
14031.0	1.647564260638683e+18
14032.0	1.675023228076017e+18
14033.0	1.6304165902877074e+18
14034.0	1.677289804791807e+18
14035.0	1.673653482474697e+18
14036.0	1.674629911412738e+18
14037.0	1.6736113179754465e+18
14038.0	1.6772398640529403e+18
14039.0	1.6710012898377774e+18
14040.0	1.669684124031385e+18
14041.0	1.6743098474299318e+18
14042.0	1.6610541002817347e+18
14043.0	1.6256730405011666e+18
14044.0	1.655057636392977e+18
14045.0	1.6665990188236746e+18
14046.0	1.6701429372682191e+18
14047.0	1.6631596727664678e+18
14048.0	1.6709494599843768e+18
14049.0	1.6742788162912256e+18
14050.0	1.6732273546100744e+18
14051.0	1.655707733380311e+18
14052.0	1.668037921787087e+18
14053.0	1.6716691354419177e+18
14054.0	1.6726360047222776e+18
14055.0	1.672645748929331e+18
14056.0	1.6723980517900278e+18
14057.0	1.6699720831336458e+18
14058.0	1.671301932515327e+18
14059.0	1.6684106511286282e+18
