# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.790898784855643e+18
14001.0	1.7910245015683118e+18
14002.0	1.7963282459525115e+18
14003.0	1.7962189256130555e+18
14004.0	1.795834990768947e+18
14005.0	1.79563098317783e+18
14006.0	1.7949739169349635e+18
14007.0	1.7946392886509563e+18
14008.0	1.790483956446006e+18
14009.0	1.7942557380050941e+18
14010.0	1.7935011206397952e+18
14011.0	1.7701236321026122e+18
14012.0	1.793226195756646e+18
14013.0	1.7931008028442621e+18
14014.0	1.7925314680193021e+18
14015.0	1.7923980572753917e+18
14016.0	1.7921487998550016e+18
14017.0	1.7917615297003517e+18
14018.0	1.791123512308531e+18
14019.0	1.7911814775898107e+18
14020.0	1.7907994234716152e+18
14021.0	1.7904603609694205e+18
14022.0	1.7896900887838717e+18
14023.0	1.78893744106373e+18
14024.0	1.7885735214383096e+18
14025.0	1.7890721402978296e+18
14026.0	1.788826130946457e+18
14027.0	1.7885322494869504e+18
14028.0	1.7879441157914621e+18
14029.0	1.7875177262022653e+18
14030.0	1.7021931760911022e+18
14031.0	1.7830956463292303e+18
14032.0	1.7865481893445624e+18
14033.0	1.7840450488500237e+18
14034.0	1.7860149339226107e+18
14035.0	1.7858436872011768e+18
14036.0	1.78510727479296e+18
14037.0	1.785245379801907e+18
14038.0	1.785043570026086e+18
14039.0	1.7845972071612416e+18
14040.0	1.7842576497311744e+18
14041.0	1.7840895000838136e+18
14042.0	1.7833764365271027e+18
14043.0	1.7818749511925763e+18
14044.0	1.7824725422047235e+18
14045.0	1.7824673966325752e+18
14046.0	1.7823932027502584e+18
14047.0	1.7814788545445888e+18
14048.0	1.7816852847656955e+18
14049.0	1.781620712616755e+18
14050.0	1.7812855894048765e+18
14051.0	1.7804187089764352e+18
14052.0	1.7804605127655421e+18
14053.0	1.7803005369778176e+18
14054.0	1.7800236407717885e+18
14055.0	1.7796915122929661e+18
14056.0	1.779413086004838e+18
14057.0	1.7790300554526717e+18
14058.0	1.778749518590771e+18
14059.0	1.7779282084364288e+18
14060.0	1.7781360076783616e+18
14061.0	1.7775294408556544e+18
14062.0	1.7774696401469437e+18
14063.0	1.7764723067977728e+18
14064.0	1.7534617779175585e+18
14065.0	1.7761512697364477e+18
14066.0	1.776140782298726e+18
14067.0	1.7751425463353344e+18
14068.0	1.7755456374046715e+18
14069.0	1.7749170706186237e+18
14070.0	1.7748552851652603e+18
14071.0	1.774495538033459e+18
