# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.7070423245783e+17
14001.0	6.70200383720653e+17
14002.0	6.705969413226495e+17
14003.0	6.705272273764351e+17
14004.0	6.704253481517055e+17
14005.0	6.703703511793663e+17
14006.0	6.702527420563455e+17
14007.0	6.700517250039796e+17
14008.0	6.677081136037905e+17
14009.0	6.700437071724543e+17
14010.0	6.699585820950528e+17
14011.0	6.697081364283392e+17
14012.0	6.698174894833664e+17
14013.0	6.697312910835711e+17
14014.0	6.696480131776511e+17
14015.0	6.695729296834559e+17
14016.0	6.694925135511551e+17
14017.0	6.694207733366783e+17
14018.0	6.671568339992594e+17
14019.0	6.692615118389247e+17
14020.0	6.691856108748799e+17
14021.0	6.691056930258943e+17
14022.0	6.689956890148863e+17
14023.0	6.689467104493567e+17
14024.0	6.688563844349951e+17
14025.0	6.68782483734528e+17
14026.0	6.686789217550335e+17
14027.0	6.686232188813311e+17
14028.0	6.685629379248127e+17
14029.0	6.684702912020479e+17
14030.0	6.683592402927615e+17
14031.0	6.683083596103679e+17
14032.0	6.682362742046719e+17
14033.0	6.681289067331583e+17
14034.0	6.680812292407295e+17
14035.0	6.679866032259072e+17
14036.0	6.672927126716417e+17
14037.0	6.676453341003775e+17
14038.0	6.677657215303679e+17
14039.0	6.676894799888383e+17
14040.0	6.67590430241587e+17
14041.0	6.675328688717821e+17
14042.0	6.674398283038719e+17
14043.0	6.673513884680191e+17
14044.0	6.660710515867658e+17
14045.0	6.65989573456692e+17
14046.0	6.671281151803391e+17
14047.0	6.670662399688703e+17
14048.0	6.669628545695743e+17
14049.0	6.668766758830079e+17
14050.0	6.667837791797247e+17
14051.0	6.667397230493695e+17
14052.0	6.666670894481408e+17
14053.0	6.665845426094079e+17
14054.0	6.665081932742655e+17
14055.0	6.664368901062655e+17
14056.0	6.663560151171072e+17
14057.0	6.662624259342335e+17
14058.0	6.661992299364351e+17
14059.0	6.641001552674807e+17
14060.0	6.660402557485055e+17
14061.0	6.659621884264447e+17
14062.0	6.658832176513023e+17
14063.0	6.657884024733695e+17
14064.0	6.657147874050047e+17
14065.0	6.656402219073535e+17
14066.0	6.655629468893183e+17
14067.0	6.654562597339135e+17
14068.0	6.654050762227711e+17
14069.0	6.653136714334207e+17
14070.0	6.652380938502143e+17
14071.0	6.651736219451391e+17
14072.0	6.650897182490623e+17
14073.0	6.649955292807167e+17
14074.0	6.64939466535731e+17
14075.0	6.648532169654272e+17
14076.0	6.647943796883455e+17
14077.0	6.646918667042815e+17
14078.0	6.646262388490239e+17
14079.0	6.645559658020863e+17
14080.0	6.639784768307197e+17
14081.0	6.642958250016765e+17
14082.0	6.643156393132031e+17
14083.0	6.642419164512255e+17
14084.0	6.641564562489343e+17
14085.0	6.640457727606783e+17
14086.0	6.632713586999291e+17
14087.0	6.625292529434596e+17
14088.0	6.638432738607103e+17
14089.0	6.637714094948351e+17
14090.0	6.636717641564159e+17
14091.0	6.636169718661119e+17
14092.0	6.635538794676223e+17
14093.0	6.634498812805119e+17
14094.0	6.633941016510463e+17
14095.0	6.632752317202431e+17
14096.0	6.632365640122365e+17
14097.0	6.631581842145279e+17
14098.0	6.630853044076541e+17
14099.0	6.630088124661759e+17
14100.0	6.629339827273727e+17
14101.0	6.628287535120383e+17
14102.0	6.627696347971583e+17
14103.0	6.626783969411071e+17
14104.0	6.626029611253759e+17
14105.0	6.625294702084095e+17
14106.0	6.624459934924799e+17
14107.0	6.606435014148091e+17
14108.0	6.622704014721024e+17
14109.0	6.622231052419071e+17
14110.0	6.621503227428861e+17
14111.0	6.620860693610495e+17
14112.0	6.619764969439231e+17
14113.0	6.618993242669055e+17
14114.0	6.618247566721023e+17
14115.0	6.617372139978751e+17
14116.0	6.616916487569407e+17
14117.0	6.61537721155584e+17
