# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0977641674833504e+18
14001.0	9.01740857655408e+17
14002.0	1.0880305158159238e+18
14003.0	1.1128924490694652e+18
14004.0	1.1133910461186053e+18
14005.0	1.1121520235511826e+18
14006.0	1.0906265509167286e+18
14007.0	1.0919899538915287e+18
14008.0	1.0107112453571272e+18
14009.0	1.1057433040388037e+18
14010.0	1.0936322646605847e+18
14011.0	9.216365093191269e+17
14012.0	1.1100125686398963e+18
14013.0	1.1096628433780723e+18
14014.0	1.1014740906082362e+18
14015.0	1.1031227918188557e+18
14016.0	1.1059020173410318e+18
14017.0	1.1102880438157326e+18
14018.0	1.0970651447787608e+18
14019.0	1.1108290670886885e+18
14020.0	1.1087895045603338e+18
14021.0	1.1090493123330048e+18
14022.0	1.1026742210723909e+18
14023.0	1.088303582622503e+18
14024.0	1.0862376706375676e+18
14025.0	1.1090015576653836e+18
14026.0	1.105788466626563e+18
14027.0	1.1096706548498431e+18
14028.0	1.1014350894530609e+18
14029.0	1.105639390157212e+18
14030.0	9.526679961601156e+17
14031.0	1.0686932535213765e+18
14032.0	1.105161238662329e+18
14033.0	1.0538136220205533e+18
14034.0	1.1095613177331698e+18
14035.0	1.1049086174101466e+18
14036.0	1.101720890166479e+18
14037.0	1.1032026832437208e+18
14038.0	1.1095110540328956e+18
14039.0	1.1019846883999796e+18
14040.0	1.0955806329536582e+18
14041.0	1.1045166932557784e+18
14042.0	1.08867797374729e+18
14043.0	1.0390806225486205e+18
14044.0	1.0601416934556046e+18
14045.0	1.0701093637980355e+18
14046.0	1.1049017781780443e+18
14047.0	1.0929251796647982e+18
14048.0	1.103078451314679e+18
14049.0	1.1029192573452335e+18
14050.0	1.1053610527883288e+18
14051.0	1.0817075941474445e+18
14052.0	1.0999394501394474e+18
14053.0	1.104307948617727e+18
14054.0	1.1073006130429942e+18
14055.0	1.1071671670669307e+18
14056.0	1.1073144123031548e+18
14057.0	1.1054737956798474e+18
14058.0	1.1025549795262467e+18
14059.0	1.0917935983886333e+18
14060.0	1.1042191468134392e+18
14061.0	1.0858606261960868e+18
14062.0	1.1021450408362015e+18
14063.0	1.0810898738315444e+18
14064.0	9.892630074753622e+17
14065.0	1.0797556095254659e+18
14066.0	1.1017042589122563e+18
14067.0	1.026281420357652e+18
14068.0	1.0222829341507319e+18
14069.0	1.0744488007827429e+18
14070.0	1.0625321581674828e+18
14071.0	1.0709313005813603e+18
14072.0	1.061035378003178e+18
14073.0	1.0850601206284115e+18
14074.0	1.0533736034598912e+18
14075.0	1.0745296636084342e+18
14076.0	1.095999142284486e+18
14077.0	9.82342639917544e+17
14078.0	1.0878274318106619e+18
14079.0	1.0813431301013573e+18
14080.0	1.0976303507308529e+18
14081.0	1.0490059471978636e+18
14082.0	1.1026610157256696e+18
14083.0	1.095781196182325e+18
14084.0	1.1028689215029231e+18
14085.0	9.216124877013037e+17
14086.0	1.0755784837169033e+18
14087.0	1.0929803137908625e+18
14088.0	1.0837302225927926e+18
14089.0	1.0970713489932325e+18
14090.0	1.0332097487044795e+18
14091.0	1.1001746407030721e+18
14092.0	1.0980844982239215e+18
14093.0	1.1031280648978426e+18
14094.0	1.1001152032210947e+18
14095.0	1.0352177977491889e+18
14096.0	1.0678709476392899e+18
14097.0	1.076653822731881e+18
14098.0	1.083846794883896e+18
14099.0	1.1008344399544312e+18
14100.0	1.0652653285539933e+18
14101.0	1.0245110600040842e+18
14102.0	1.0935614530650021e+18
14103.0	1.0531823046098606e+18
14104.0	1.0911345130078248e+18
14105.0	1.1006599460028417e+18
14106.0	1.0722741145567384e+18
14107.0	1.0858859564367667e+18
14108.0	1.0253517881081925e+18
14109.0	1.0906346316628054e+18
14110.0	1.0971880445968376e+18
14111.0	1.0842945661960216e+18
14112.0	1.0809440513032186e+18
14113.0	1.0579027798524236e+18
14114.0	1.0779464350826548e+18
14115.0	1.0328533897313875e+18
14116.0	1.0838802603966473e+18
14117.0	9.075953644863205e+17
14118.0	1.0947498898096122e+18
14119.0	1.0509931094474513e+18
14120.0	1.071817425315402e+18
14121.0	1.0838796052463731e+18
14122.0	1.0523403156979356e+18
14123.0	1.0346788330405933e+18
14124.0	1.0857724392767569e+18
14125.0	9.346626812378353e+17
14126.0	1.0945322255646714e+18
14127.0	9.914107192934061e+17
14128.0	1.0270324893417932e+18
14129.0	1.0147292854091584e+18
14130.0	1.0636600023187012e+18
14131.0	1.0209577882616321e+18
14132.0	1.0436536654889092e+18
14133.0	9.169228070386926e+17
14134.0	1.0291934467719274e+18
14135.0	1.006554227041841e+18
14136.0	1.0858737073913933e+18
14137.0	1.0956162283339698e+18
14138.0	1.0233071605382995e+18
14139.0	1.0707426609200955e+18
14140.0	1.0728210727698097e+18
14141.0	1.0477527587880724e+18
14142.0	9.912186210091858e+17
14143.0	1.0385188852858734e+18
14144.0	1.073140694673011e+18
14145.0	1.085578506403845e+18
14146.0	1.0838181050056765e+18
14147.0	1.061894574466643e+18
14148.0	1.0728215148494484e+18
14149.0	1.0768588654772292e+18
14150.0	1.042024502185195e+18
14151.0	1.0634900700922042e+18
14152.0	1.033363760191932e+18
14153.0	1.0464310069297559e+18
14154.0	1.0592978137513556e+18
14155.0	1.0453019950842063e+18
14156.0	1.0658402090876599e+18
14157.0	1.0903746410184668e+18
14158.0	1.081724866291307e+18
14159.0	1.0909564522201076e+18
14160.0	1.0337064063073603e+18
14161.0	9.227139840738345e+17
14162.0	9.973406237719731e+17
14163.0	1.0670767368831012e+18
14164.0	1.0471742082383629e+18
14165.0	1.0508649701048052e+18
14166.0	1.0900174901608457e+18
14167.0	1.0294864407167503e+18
14168.0	1.0832029792862258e+18
14169.0	1.0882334479876101e+18
14170.0	1.0828616115945292e+18
14171.0	1.0087147650416924e+18
14172.0	1.0265203572736283e+18
14173.0	1.0558141934600379e+18
14174.0	1.0814811076034397e+18
14175.0	1.0367300087579013e+18
14176.0	1.0888591970402316e+18
14177.0	1.0898607498592271e+18
14178.0	1.091436916454193e+18
14179.0	1.0619972292182161e+18
14180.0	1.0890768763846557e+18
14181.0	1.0828874350854139e+18
14182.0	1.0208918353477947e+18
14183.0	1.07788253066687e+18
14184.0	9.841759165087231e+17
14185.0	1.0872414724423683e+18
14186.0	9.13487202300695e+17
14187.0	1.0154868891188448e+18
14188.0	1.0649405132636206e+18
14189.0	1.0438274329870545e+18
14190.0	1.0814967716511718e+18
14191.0	1.0640489518726828e+18
14192.0	1.0405393477926916e+18
14193.0	9.491247437708978e+17
14194.0	1.0592023673306945e+18
14195.0	1.0366261359803988e+18
14196.0	1.0298059997052365e+18
14197.0	1.0863622087507914e+18
14198.0	1.0713850898808856e+18
14199.0	1.0279292860629284e+18
14200.0	9.95085578875743e+17
14201.0	1.0814204059582062e+18
14202.0	1.0785975596744645e+18
14203.0	1.0573654702161617e+18
14204.0	1.0027790246084524e+18
14205.0	9.887434028351547e+17
14206.0	9.766240973226002e+17
14207.0	1.0822455094411265e+18
14208.0	1.0864518225723342e+18
14209.0	9.478090577149382e+17
14210.0	9.6133764182178e+17
14211.0	1.0662893880082191e+18
14212.0	1.0812804076404684e+18
14213.0	1.0848949648752612e+18
14214.0	1.0442561302822807e+18
14215.0	1.0307040547176201e+18
14216.0	1.0660048137092942e+18
14217.0	9.676331293868278e+17
14218.0	1.067896948968661e+18
14219.0	1.0801105818615813e+18
14220.0	1.0816617688596511e+18
14221.0	1.0820600197021702e+18
14222.0	1.0695171742105678e+18
14223.0	1.0274403870834996e+18
14224.0	1.0470196045152088e+18
14225.0	8.805863435273443e+17
14226.0	1.0071801027624654e+18
14227.0	1.0784510031429652e+18
14228.0	9.219410787041551e+17
14229.0	1.0180097973681522e+18
14230.0	1.0015232994836937e+18
14231.0	1.0777958553747391e+18
14232.0	1.0579204194173071e+18
14233.0	1.005218664179337e+18
14234.0	1.0814670852063232e+18
14235.0	1.0781183109496888e+18
14236.0	1.082707063236195e+18
14237.0	1.0283377634574748e+18
14238.0	1.0256211228229919e+18
14239.0	1.0574124682313228e+18
14240.0	8.4103274650661e+17
14241.0	1.0738798988099521e+18
14242.0	9.592249616695789e+17
14243.0	9.683898715865974e+17
14244.0	1.0016516527358365e+18
14245.0	1.0680187347795928e+18
14246.0	1.0724722207621069e+18
14247.0	1.074470599419499e+18
14248.0	1.0315304064254373e+18
14249.0	1.0741718802497481e+18
14250.0	1.0771586399338536e+18
14251.0	1.032915488079864e+18
14252.0	9.366321686904923e+17
14253.0	1.0607189991358035e+18
14254.0	1.071028862609e+18
14255.0	1.0138948797989318e+18
14256.0	9.30445226357648e+17
14257.0	1.0264349595663603e+18
14258.0	9.994952058601669e+17
14259.0	1.0196661028520159e+18
14260.0	1.0221470135352998e+18
14261.0	1.0536149202239675e+18
14262.0	9.990940936634811e+17
14263.0	9.061809537418042e+17
14264.0	9.628921809075889e+17
14265.0	1.0189937659871694e+18
14266.0	1.0739023886680014e+18
14267.0	1.0787266360246254e+18
14268.0	1.0223003908440452e+18
