# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0328701891706872e+18
14001.0	2.031906695466189e+18
14002.0	2.0322532825497597e+18
14003.0	2.0318657473150973e+18
14004.0	2.0314533331468283e+18
14005.0	2.0310473815621624e+18
14006.0	2.0305750744104955e+18
14007.0	2.030155477916057e+18
14008.0	2.0289489360388099e+18
14009.0	2.0294049978122235e+18
14010.0	2.028888249493094e+18
14011.0	2.0233420072288266e+18
14012.0	2.028174004820377e+18
14013.0	2.027794403531161e+18
14014.0	2.0273290169810936e+18
14015.0	2.0269637887328253e+18
14016.0	2.0265787465924605e+18
14017.0	2.02616142341079e+18
14018.0	2.0257635500556283e+18
14019.0	2.025361131752652e+18
14020.0	2.024939404551782e+18
14021.0	2.024535942705971e+18
14022.0	2.0241239177691133e+18
14023.0	2.023613160593817e+18
14024.0	2.0231915307008e+18
14025.0	2.022910430124441e+18
14026.0	2.02250131603456e+18
14027.0	2.0221026759606272e+18
14028.0	2.0216506725957627e+18
14029.0	2.0212676068114427e+18
14030.0	2.016112488428343e+18
14031.0	2.0202222067384312e+18
14032.0	2.0200556828033021e+18
14033.0	2.0192842932551677e+18
14034.0	2.019267069765222e+18
14035.0	2.0188404301955064e+18
14036.0	2.0184515393617917e+18
14037.0	2.0180394808705021e+18
14038.0	2.0176645319032824e+18
14039.0	2.017221529514803e+18
14040.0	2.0167838387929083e+18
14041.0	2.0164260361404408e+18
14042.0	2.015947529807462e+18
14043.0	2.0152971979390979e+18
14044.0	2.0151406145044477e+18
14045.0	2.0147970003435517e+18
14046.0	2.0143901444669437e+18
14047.0	2.01394811347927e+18
14048.0	2.0136023837114363e+18
14049.0	2.013224510475468e+18
14050.0	2.01281472865239e+18
14051.0	2.0123037802168315e+18
14052.0	2.011977399612211e+18
14053.0	2.011605321226649e+18
14054.0	2.0112109509541888e+18
14055.0	2.0108066452144128e+18
14056.0	2.01040564626391e+18
14057.0	2.0099874137571325e+18
14058.0	2.0096010193731584e+18
14059.0	2.0091885783613435e+18
14060.0	2.0087964931457021e+18
14061.0	2.0083358830690301e+18
14062.0	2.0079884873236477e+18
14063.0	2.007448205603635e+18
14064.0	2.0063787990122499e+18
14065.0	2.006712298189619e+18
14066.0	2.0063665231233021e+18
14067.0	2.005931704660787e+18
14068.0	2.005583005325721e+18
14069.0	2.005166232436736e+18
14070.0	2.0047769171394555e+18
14071.0	2.0043494923960317e+18
14072.0	2.0039652656283643e+18
14073.0	2.003573472336281e+18
14074.0	2.003164276038041e+18
14075.0	2.0026146007547901e+18
14076.0	2.0023185198022653e+18
14077.0	2.0008766741151747e+18
14078.0	2.001464334693171e+18
14079.0	2.0010733752287227e+18
14080.0	2.0007731821805565e+18
14081.0	2.0003683764797437e+18
14082.0	1.9999417838862333e+18
14083.0	1.999547747480371e+18
14084.0	1.999165040728473e+18
14085.0	1.9961965170393093e+18
14086.0	1.9982480568221693e+18
14087.0	1.9979721957703675e+18
14088.0	1.997464879602073e+18
14089.0	1.997131113666969e+18
14090.0	1.9967461403131901e+18
14091.0	1.9963770046513147e+18
14092.0	1.9959605069086717e+18
14093.0	1.9955796037074944e+18
14094.0	1.9951799804887035e+18
14095.0	1.9947779312844797e+18
14096.0	1.9941475911467003e+18
14097.0	1.9937813965307901e+18
14098.0	1.9934821077745661e+18
14099.0	1.9931840605323261e+18
14100.0	1.9926748065955837e+18
14101.0	1.9923912263467003e+18
14102.0	1.991975500355993e+18
14103.0	1.991467835221606e+18
14104.0	1.9911708030009344e+18
14105.0	1.9907961140805627e+18
14106.0	1.9903976484896765e+18
14107.0	1.9899935440764925e+18
14108.0	1.989478194977177e+18
14109.0	1.9891626910416893e+18
14110.0	1.9887616618921981e+18
14111.0	1.9882778556366843e+18
14112.0	1.9879337532588027e+18
14113.0	1.9875727293808637e+18
14114.0	1.9870834688524288e+18
14115.0	1.9867877653872635e+18
14116.0	1.9861800157708283e+18
14117.0	1.9778485543239693e+18
14118.0	1.9855979453612027e+18
14119.0	1.985041611200921e+18
14120.0	1.9847077211144187e+18
14121.0	1.9841202719293437e+18
14122.0	1.9836501961474043e+18
14123.0	1.983268239337062e+18
14124.0	1.9828527448719355e+18
14125.0	1.9785601716846559e+18
14126.0	1.9821688501829627e+18
14127.0	1.9818029407797243e+18
14128.0	1.981403070935859e+18
14129.0	1.9809098325295096e+18
14130.0	1.9804159867879416e+18
14131.0	1.9802236964044797e+18
14132.0	1.979759272866611e+18
14133.0	1.9747140905467822e+18
14134.0	1.9790243737632765e+18
14135.0	1.9784970188881912e+18
14136.0	1.978078833357619e+18
14137.0	1.977829463529881e+18
14138.0	1.9773640199372792e+18
14139.0	1.9770612146765824e+18
14140.0	1.9766078607458301e+18
14141.0	1.9761913294487547e+18
14142.0	1.9752384406224896e+18
14143.0	1.975431135336857e+18
14144.0	1.9750952001077243e+18
14145.0	1.97469178691584e+18
14146.0	1.9742790908903421e+18
14147.0	1.9738966878060536e+18
14148.0	1.9734997170651133e+18
14149.0	1.9731078851854333e+18
14150.0	1.9727364862771197e+18
14151.0	1.972277184823296e+18
14152.0	1.9719320825233403e+18
14153.0	1.9715552679297024e+18
14154.0	1.9709281137852408e+18
14155.0	1.9704623648473083e+18
14156.0	1.9703255751720952e+18
14157.0	1.9699725909360637e+18
14158.0	1.969546692919296e+18
14159.0	1.9691952890970107e+18
14160.0	1.9687403799183355e+18
14161.0	1.9678533517312e+18
14162.0	1.9670611131367409e+18
14163.0	1.9676003160817661e+18
14164.0	1.9668755302842363e+18
14165.0	1.96616337269719e+18
14166.0	1.9663932859875325e+18
14167.0	1.9659221364637693e+18
14168.0	1.965621069322649e+18
14169.0	1.9652646155583483e+18
14170.0	1.964844549301862e+18
14171.0	1.9642786219294717e+18
14172.0	1.9638594985525243e+18
14173.0	1.9630516621803517e+18
14174.0	1.9630285331103741e+18
14175.0	1.9626849155940347e+18
14176.0	1.9622932397424637e+18
14177.0	1.9618981262393341e+18
14178.0	1.9615032425840635e+18
14179.0	1.9610410353164288e+18
14180.0	1.9607321332154365e+18
14181.0	1.9603335669612541e+18
14182.0	1.9599412820967421e+18
14183.0	1.9595548004712445e+18
14184.0	1.9591152927768573e+18
14185.0	1.9587529116221435e+18
14186.0	1.9566823196327936e+18
14187.0	1.957759163564031e+18
14188.0	1.9575606924541947e+18
14189.0	1.9571885452820475e+18
14190.0	1.9568069609259005e+18
14191.0	1.9564114783240187e+18
14192.0	1.9559521567375355e+18
14193.0	1.955396616139571e+18
14194.0	1.9552463728148475e+18
14195.0	1.954878609529241e+18
14196.0	1.9544323607494648e+18
