# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.073815842520751e+17
14001.0	6.013945412322799e+17
14002.0	7.17505976860643e+17
14003.0	7.23198414526873e+17
14004.0	7.156276379254852e+17
14005.0	7.230506517135368e+17
14006.0	7.114040778162216e+17
14007.0	7.003665046961559e+17
14008.0	5.3490764637808384e+17
14009.0	7.210204668100609e+17
14010.0	7.165668835196969e+17
14011.0	6.458161665933193e+17
14012.0	7.150918810206122e+17
14013.0	7.22802782607769e+17
14014.0	7.195305141338139e+17
14015.0	7.213918900453389e+17
14016.0	7.227488312754171e+17
14017.0	7.190310740295702e+17
14018.0	5.3653320677471725e+17
14019.0	7.2234425374474e+17
14020.0	7.214279719649285e+17
14021.0	7.218638096433152e+17
14022.0	6.934168655102186e+17
14023.0	7.172140763709386e+17
14024.0	6.958848149553315e+17
14025.0	7.145944768315461e+17
14026.0	7.210684974628874e+17
14027.0	7.216673996144634e+17
14028.0	7.151523964387368e+17
14029.0	7.205288297889798e+17
14030.0	6.332808863679167e+17
14031.0	7.092407678009225e+17
14032.0	7.204150903308259e+17
14033.0	6.912538562265332e+17
14034.0	7.207864598790145e+17
14035.0	7.178070259662835e+17
14036.0	6.393873806917751e+17
14037.0	6.909286005342339e+17
14038.0	7.196406448128012e+17
14039.0	7.192238752792594e+17
14040.0	7.202153600909321e+17
14041.0	7.18188726924086e+17
14042.0	7.152122340573175e+17
14043.0	6.95895493653316e+17
14044.0	6.065299119932393e+17
14045.0	5.823042160689692e+17
14046.0	7.200483638771703e+17
14047.0	7.124766821449786e+17
14048.0	7.149919366283284e+17
14049.0	7.208138176462847e+17
14050.0	7.209590194175999e+17
14051.0	6.998892092587896e+17
14052.0	7.179923999424525e+17
14053.0	7.146345869606964e+17
14054.0	7.20333118531173e+17
14055.0	7.196713638952968e+17
14056.0	7.208978681430015e+17
14057.0	7.200871553171456e+17
14058.0	7.195098345373654e+17
14059.0	5.3769435621621766e+17
14060.0	7.198996867055611e+17
14061.0	7.120858812252233e+17
14062.0	7.188189773037582e+17
14063.0	7.111236130963538e+17
14064.0	6.424655728476607e+17
14065.0	7.114467296935996e+17
14066.0	7.190781047603191e+17
14067.0	7.142671583805471e+17
14068.0	7.094196234092591e+17
14069.0	7.131087964733425e+17
14070.0	7.160655677227016e+17
14071.0	7.125178559496105e+17
14072.0	7.168713153314831e+17
14073.0	7.156973371916216e+17
14074.0	7.144830266245073e+17
14075.0	7.028982214033518e+17
14076.0	7.185754425917437e+17
14077.0	6.575959448748521e+17
14078.0	7.056612023861347e+17
14079.0	7.132629556002849e+17
14080.0	6.461774198996754e+17
14081.0	7.01813084074788e+17
14082.0	7.157984446644118e+17
14083.0	6.711899219557578e+17
14084.0	7.190374468550652e+17
14085.0	6.412629048295352e+17
14086.0	6.449736873672445e+17
14087.0	5.879845280021271e+17
14088.0	7.060387023290177e+17
14089.0	7.172527335931908e+17
14090.0	7.116840283144132e+17
14091.0	7.189193025388539e+17
14092.0	7.175311489761252e+17
14093.0	7.187763388481533e+17
14094.0	7.1674265925058e+17
14095.0	7.153416652455959e+17
14096.0	6.942888671838337e+17
14097.0	7.099081373515816e+17
14098.0	7.03821846570605e+17
14099.0	7.186890201497597e+17
14100.0	7.055865295143017e+17
14101.0	7.140924865904657e+17
14102.0	7.159786432888836e+17
14103.0	6.980393215459212e+17
14104.0	7.159124873707538e+17
14105.0	7.181601595195392e+17
14106.0	7.166793260990472e+17
14107.0	5.728235690131209e+17
14108.0	6.844304366501926e+17
14109.0	7.146093028573207e+17
14110.0	7.159848902852621e+17
14111.0	7.136990583586825e+17
14112.0	7.039757783662638e+17
14113.0	7.141508587192348e+17
14114.0	7.09226020208641e+17
14115.0	7.094006383116224e+17
14116.0	7.113331152257014e+17
14117.0	6.066316406423412e+17
14118.0	7.076440008818748e+17
14119.0	6.960276175847155e+17
14120.0	6.670544141287419e+17
14121.0	6.983624960245384e+17
14122.0	6.247593101229426e+17
14123.0	7.073009965727761e+17
14124.0	7.042672900440138e+17
14125.0	6.550497691434441e+17
14126.0	7.155767568236557e+17
14127.0	7.07119394114765e+17
14128.0	7.082451515998094e+17
14129.0	7.051075420946185e+17
14130.0	6.760775133691633e+17
14131.0	6.733706102308925e+17
14132.0	7.108177308942365e+17
14133.0	6.451901910482202e+17
14134.0	5.469822657758494e+17
14135.0	6.937546051288934e+17
14136.0	7.128979496501275e+17
14137.0	7.153925853544371e+17
14138.0	6.933039183560832e+17
14139.0	7.136465230233573e+17
14140.0	7.151689274490838e+17
14141.0	7.117865421373327e+17
14142.0	6.70240984163979e+17
14143.0	7.122282384195596e+17
14144.0	7.150248157773806e+17
14145.0	7.102166334439476e+17
14146.0	6.68587361357043e+17
14147.0	7.111161564626847e+17
14148.0	7.102401655865294e+17
14149.0	7.146690129690624e+17
14150.0	7.058445731627098e+17
14151.0	7.115846803521572e+17
