# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0735884987006761e+18
14001.0	9.360631081731922e+17
14002.0	1.0937004892094204e+18
14003.0	1.1025000869920767e+18
14004.0	1.1008466487345171e+18
14005.0	1.1019066365968397e+18
14006.0	1.0867721424076916e+18
14007.0	1.0877048541151094e+18
14008.0	9.987341435273893e+17
14009.0	1.0989346576400362e+18
14010.0	1.0871986712477769e+18
14011.0	9.539797680914182e+17
14012.0	1.0962719809208294e+18
14013.0	1.1009778448859123e+18
14014.0	1.0943360210567228e+18
14015.0	1.0981363314327578e+18
14016.0	1.1008181257895933e+18
14017.0	1.0999421957308429e+18
14018.0	1.0582703627829581e+18
14019.0	1.1010933375631332e+18
14020.0	1.0992525783334925e+18
14021.0	1.0995823596797956e+18
14022.0	1.0893142488252511e+18
14023.0	1.0896899972267922e+18
14024.0	1.0791627136172056e+18
14025.0	1.0976765694443544e+18
14026.0	1.0978522386399254e+18
14027.0	1.0994967581294596e+18
14028.0	1.0927980989644851e+18
14029.0	1.0954427577925646e+18
14030.0	9.578092095865793e+17
14031.0	1.0654886626590628e+18
14032.0	1.097026927119557e+18
14033.0	1.0556757134803336e+18
14034.0	1.0995733192769532e+18
14035.0	1.0957402153156571e+18
14036.0	1.0798952781709391e+18
14037.0	1.0917984872693734e+18
14038.0	1.098693247762432e+18
14039.0	1.0942390680420396e+18
14040.0	1.0953330792595476e+18
14041.0	1.097938557416242e+18
14042.0	1.0873275865366484e+18
14043.0	1.0530178358837544e+18
14044.0	1.0478175171641791e+18
14045.0	1.0422786879127855e+18
14046.0	1.0953640902655967e+18
14047.0	1.0860180275200081e+18
14048.0	1.0941584702963671e+18
14049.0	1.0972385373061125e+18
14050.0	1.0973284430512132e+18
14051.0	1.0789751846076507e+18
14052.0	1.0932700009463841e+18
14053.0	1.0952128478576646e+18
14054.0	1.0972522795237367e+18
14055.0	1.0971653651562499e+18
14056.0	1.0974812130246651e+18
14057.0	1.0956909708312584e+18
