# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.330461122134015e+17
14001.0	8.299241927606299e+17
14002.0	8.32855283964313e+17
14003.0	8.32822356161331e+17
14004.0	8.327337137405948e+17
14005.0	8.326524474228736e+17
14006.0	8.325324643237888e+17
14007.0	8.324080553951228e+17
14008.0	8.315830559309828e+17
14009.0	8.32304674190131e+17
14010.0	8.322071675273215e+17
14011.0	8.299790433517572e+17
14012.0	8.32056983761715e+17
14013.0	8.319713184579581e+17
14014.0	8.318776520998911e+17
14015.0	8.317957264375807e+17
14016.0	8.317151228198912e+17
14017.0	8.316322240790527e+17
14018.0	8.309716941799427e+17
14019.0	8.314610662768639e+17
14020.0	8.313777321672701e+17
14021.0	8.312905938239485e+17
14022.0	8.31204009967616e+17
14023.0	8.311077951504383e+17
14024.0	8.310164809580543e+17
14025.0	8.309540403544064e+17
14026.0	8.308653635403775e+17
14027.0	8.307847616004093e+17
14028.0	8.306913989099519e+17
14029.0	8.306112608600061e+17
14030.0	8.300706779889668e+17
14031.0	8.304109107019773e+17
14032.0	8.303587167830015e+17
14033.0	8.301999816704e+17
14034.0	8.301922373074943e+17
14035.0	8.301017242271744e+17
14036.0	8.298380551782399e+17
14037.0	8.298841346408445e+17
14038.0	8.298551528390655e+17
14039.0	8.297648134029311e+17
14040.0	8.296799601164288e+17
14041.0	8.295993925697535e+17
14042.0	8.294920326479871e+17
14043.0	8.293057074036735e+17
14044.0	8.289760510476289e+17
14045.0	8.288968818819072e+17
14046.0	8.29177371767603e+17
14047.0	8.290840166268927e+17
14048.0	8.290033651941375e+17
14049.0	8.289266815729664e+17
14050.0	8.288437450833917e+17
14051.0	8.287400165900285e+17
14052.0	8.28671731643187e+17
14053.0	8.285888513572861e+17
14054.0	8.28508100100096e+17
14055.0	8.28424045409075e+17
14056.0	8.28340130807808e+17
14057.0	8.282562573107199e+17
14058.0	8.281680368369663e+17
14059.0	8.275576624250879e+17
14060.0	8.280020791328765e+17
14061.0	8.278951587741696e+17
14062.0	8.278328439996415e+17
14063.0	8.277229087752192e+17
14064.0	8.274870999711744e+17
14065.0	8.275536954523647e+17
14066.0	8.27498690510848e+17
14067.0	8.273906855051263e+17
14068.0	8.273072985473021e+17
14069.0	8.27240635957248e+17
14070.0	8.27149253817139e+17
14071.0	8.27065490210816e+17
14072.0	8.269836601786365e+17
14073.0	8.269102380482557e+17
14074.0	8.268153184321535e+17
14075.0	8.2672047095808e+17
14076.0	8.266636062621696e+17
14077.0	8.264621790068736e+17
14078.0	8.264931707191296e+17
14079.0	8.263957429092352e+17
14080.0	8.26179093685862e+17
14081.0	8.262048114802688e+17
14082.0	8.261649488150527e+17
14083.0	8.260764901048319e+17
14084.0	8.259982831124479e+17
14085.0	8.253627613315073e+17
14086.0	8.256441815138301e+17
14087.0	8.253641546792956e+17
14088.0	8.25645843297075e+17
14089.0	8.255809867743233e+17
14090.0	8.254771425181696e+17
14091.0	8.254148545871872e+17
14092.0	8.253302311485439e+17
14093.0	8.252494454980607e+17
14094.0	8.251657607446527e+17
14095.0	8.250596599529471e+17
14096.0	8.249812776386557e+17
14097.0	8.248929791508479e+17
14098.0	8.24826927251456e+17
14099.0	8.247508157333501e+17
14100.0	8.246239388762111e+17
14101.0	8.24559191405363e+17
14102.0	8.244954128187391e+17
14103.0	8.243461702549501e+17
14104.0	8.243283176194047e+17
14105.0	8.242535835107327e+17
14106.0	8.241618549211135e+17
14107.0	8.23627488847462e+17
14108.0	8.239607640489981e+17
14109.0	8.239122309185533e+17
14110.0	8.238373751750655e+17
14111.0	8.237441072758783e+17
14112.0	8.236504929271804e+17
14113.0	8.235759383347199e+17
14114.0	8.234836535803903e+17
14115.0	8.233961301999616e+17
14116.0	8.233344059834367e+17
14117.0	8.224503280697345e+17
14118.0	8.231781723537407e+17
14119.0	8.230724607934463e+17
14120.0	8.229971394822143e+17
14121.0	8.229151852986367e+17
14122.0	8.228259565142015e+17
14123.0	8.227440266575871e+17
14124.0	8.22680394871603e+17
14125.0	8.2155447338926e+17
14126.0	8.225183412256767e+17
14127.0	8.223963113062397e+17
14128.0	8.223274391568381e+17
14129.0	8.222284141559804e+17
14130.0	8.220980543487997e+17
14131.0	8.220061563092991e+17
14132.0	8.220000393363453e+17
14133.0	8.20718946222078e+17
14134.0	8.214009878675457e+17
14135.0	8.217262930526207e+17
14136.0	8.216940640206847e+17
14137.0	8.216139268095999e+17
14138.0	8.214994231492604e+17
14139.0	8.214303203131391e+17
14140.0	8.21351718217318e+17
14141.0	8.212693261484031e+17
14142.0	8.211423679217664e+17
14143.0	8.211027594313725e+17
14144.0	8.210318413004799e+17
14145.0	8.20944749933363e+17
14146.0	8.208698975453181e+17
14147.0	8.207826325340156e+17
14148.0	8.207055680700415e+17
14149.0	8.206251984945152e+17
14150.0	8.205305431195647e+17
14151.0	8.204516574887936e+17
14152.0	8.203611284701181e+17
14153.0	8.202865512284157e+17
14154.0	8.201809738858493e+17
14155.0	8.199814810435584e+17
14156.0	8.200335080292348e+17
14157.0	8.199747793846271e+17
14158.0	8.198856932065279e+17
14159.0	8.198103702175743e+17
14160.0	8.19700877911654e+17
14161.0	8.194784246104063e+17
14162.0	8.193387618369533e+17
14163.0	8.191179149541368e+17
14164.0	8.193720721604604e+17
14165.0	8.192901800525821e+17
14166.0	8.192423507263485e+17
14167.0	8.191204223090688e+17
14168.0	8.190729721479167e+17
14169.0	8.189969394827261e+17
14170.0	8.189069934723071e+17
14171.0	8.18798331638579e+17
14172.0	8.187318242377727e+17
14173.0	8.186323663847424e+17
14174.0	8.18580992032768e+17
14175.0	8.18490541867008e+17
14176.0	8.184280156995583e+17
14177.0	8.183458224406528e+17
14178.0	8.182660551671807e+17
14179.0	8.181690534985725e+17
14180.0	8.18103184470835e+17
14181.0	8.180206967717885e+17
