# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1450484552302587e+18
14001.0	2.1445513815523325e+18
14002.0	2.1441215106908155e+18
14003.0	2.1436554899619837e+18
14004.0	2.1431889239736315e+18
14005.0	2.1427223462412283e+18
14006.0	2.1422511983951867e+18
14007.0	2.1417204746551293e+18
14008.0	2.141201144322457e+18
14009.0	2.1407923540328443e+18
14010.0	2.1403187667795963e+18
14011.0	2.1395274576429056e+18
14012.0	2.139394820328652e+18
14013.0	2.1389293079494656e+18
14014.0	2.1384601616252925e+18
14015.0	2.1379966943887352e+18
14016.0	2.1375326533713915e+18
14017.0	2.1370673741955067e+18
14018.0	2.1366019675127805e+18
14019.0	2.1361370893123581e+18
14020.0	2.13567168095191e+18
14021.0	2.1352063967428605e+18
14022.0	2.1347417098027005e+18
14023.0	2.1342696157216765e+18
14024.0	2.1337897235906555e+18
14025.0	2.1332855984488443e+18
14026.0	2.132820169955737e+18
14027.0	2.1323570734956536e+18
14028.0	2.1318929234264061e+18
14029.0	2.1314286005518333e+18
14030.0	2.1307572988411901e+18
14031.0	2.130486298148864e+18
14032.0	2.1300358634536957e+18
14033.0	2.129547893093171e+18
14034.0	2.129109798040371e+18
14035.0	2.1286469968592896e+18
14036.0	2.1281838332903421e+18
14037.0	2.1277207586406395e+18
14038.0	2.1272577796210688e+18
14039.0	2.1267949130088445e+18
14040.0	2.1263267850616827e+18
14041.0	2.1258670675329021e+18
14042.0	2.125400107279974e+18
14043.0	2.1249228055511037e+18
14044.0	2.1244355868098555e+18
14045.0	2.1239556762238973e+18
14046.0	2.1234921351675901e+18
14047.0	2.1230289564991488e+18
14048.0	2.1225701919162365e+18
14049.0	2.12210926307246e+18
14050.0	2.121647533955481e+18
14051.0	2.1211807918063608e+18
14052.0	2.1207243106025467e+18
14053.0	2.120262945551155e+18
14054.0	2.1198017667268605e+18
14055.0	2.119340611390668e+18
14056.0	2.1188795399405563e+18
14057.0	2.118418646328934e+18
14058.0	2.1179578332479488e+18
14059.0	2.117497144318361e+18
14060.0	2.1170365627629565e+18
14061.0	2.1165724747694077e+18
14062.0	2.1161157351964667e+18
14063.0	2.1156461459537915e+18
14064.0	2.1151640174198781e+18
14065.0	2.1147307139399675e+18
14066.0	2.1142673993760765e+18
14067.0	2.1137503155126267e+18
14068.0	2.1132939920146427e+18
14069.0	2.1128334591131643e+18
14070.0	2.1123745754120187e+18
14071.0	2.1119137019330552e+18
14072.0	2.1114558735187968e+18
14073.0	2.11099663246295e+18
14074.0	2.110537554146099e+18
14075.0	2.1100679665811453e+18
14076.0	2.1096156041838587e+18
14077.0	2.109112933626675e+18
14078.0	2.1086984860598267e+18
14079.0	2.1082397801971704e+18
14080.0	2.1077852317286397e+18
14081.0	2.107326915097395e+18
14082.0	2.106864219612774e+18
14083.0	2.106409729864499e+18
14084.0	2.1059524550983675e+18
14085.0	2.105337623819059e+18
14086.0	2.1050327230840827e+18
14087.0	2.1045793104330747e+18
14088.0	2.1041150429233152e+18
14089.0	2.10366423409623e+18
14090.0	2.103206323473612e+18
14091.0	2.1027334693847037e+18
14092.0	2.1022318474035197e+18
14093.0	2.1017747336986614e+18
14094.0	2.101317718979379e+18
14095.0	2.1008607680135168e+18
14096.0	2.1003925041709053e+18
14097.0	2.0999388297953275e+18
14098.0	2.0994859338825728e+18
14099.0	2.0990343365263355e+18
14100.0	2.0985715923877883e+18
14101.0	2.0981219428663293e+18
14102.0	2.097565182564761e+18
14103.0	2.0969789514055677e+18
14104.0	2.0965307396915192e+18
14105.0	2.0960744531034112e+18
14106.0	2.0956192939442179e+18
14107.0	2.0951622507036664e+18
14108.0	2.09470125810647e+18
14109.0	2.094250224464691e+18
14110.0	2.0937924279271421e+18
14111.0	2.0933314521071616e+18
14112.0	2.0928830273224701e+18
14113.0	2.0924329785032707e+18
14114.0	2.0919702377201661e+18
14115.0	2.0915227692367867e+18
14116.0	2.0910526347345915e+18
14117.0	2.090263874057011e+18
14118.0	2.0901600096681981e+18
14119.0	2.089641103799091e+18
14120.0	2.08918524502999e+18
14121.0	2.0887271951564797e+18
14122.0	2.0882761128607747e+18
14123.0	2.0878205627924477e+18
14124.0	2.0873664857636861e+18
14125.0	2.0866523383988214e+18
14126.0	2.0864673662369792e+18
14127.0	2.0860142807416827e+18
14128.0	2.0855602641108992e+18
14129.0	2.0851005046390784e+18
14130.0	2.084641874273894e+18
14131.0	2.0842017357561848e+18
14132.0	2.0837453082394621e+18
14133.0	2.0829817217744886e+18
14134.0	2.0828429557432315e+18
14135.0	2.0823818893262843e+18
14136.0	2.0819250105024504e+18
14137.0	2.0814851135766525e+18
14138.0	2.0810294846554112e+18
14139.0	2.0805814121922557e+18
14140.0	2.0801209984090112e+18
14141.0	2.0796748519702525e+18
