# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.821195223236585e+17
14001.0	7.185832356086272e+17
14002.0	7.747651231547347e+17
14003.0	7.823682269347839e+17
14004.0	7.827487123832835e+17
14005.0	7.832008726151165e+17
14006.0	7.822078552047617e+17
14007.0	7.801306127269797e+17
14008.0	7.61658438215278e+17
14009.0	7.814696333737993e+17
14010.0	7.80841585842586e+17
14011.0	7.499562621075512e+17
14012.0	7.805859337863151e+17
14013.0	7.807893952790542e+17
14014.0	7.822643608682496e+17
14015.0	7.817777553342463e+17
14016.0	7.804951816306675e+17
14017.0	7.813961852387334e+17
14018.0	7.661686873915532e+17
14019.0	7.818775990632438e+17
14020.0	7.821369345572864e+17
14021.0	7.821304937840637e+17
14022.0	7.808882449579991e+17
14023.0	7.801226661986309e+17
14024.0	7.805476305633261e+17
14025.0	7.817552319217664e+17
14026.0	7.81465455847014e+17
14027.0	7.814803473039346e+17
14028.0	7.816305537187837e+17
14029.0	7.815003591671807e+17
14030.0	7.779546849869853e+17
14031.0	7.779249540825116e+17
14032.0	7.810661933383667e+17
14033.0	7.798206066851846e+17
14034.0	7.811820039438335e+17
14035.0	7.80114857243444e+17
14036.0	7.756367314026515e+17
14037.0	7.793863947190275e+17
14038.0	7.805558899867647e+17
14039.0	7.8056683208704e+17
14040.0	7.786817734574099e+17
14041.0	7.802682412630016e+17
14042.0	7.787660898729996e+17
14043.0	7.773508897603589e+17
14044.0	7.695099404222552e+17
14045.0	7.685273534070858e+17
14046.0	7.803877411782655e+17
14047.0	7.797895738687492e+17
14048.0	7.79969067430707e+17
14049.0	7.783527202422802e+17
14050.0	7.795406578647027e+17
14051.0	7.779887981002769e+17
14052.0	7.795353965297665e+17
14053.0	7.799036908142592e+17
14054.0	7.799203036135421e+17
14055.0	7.798578898534399e+17
14056.0	7.797786971996157e+17
14057.0	7.787518980259846e+17
14058.0	7.785962943807494e+17
14059.0	7.649568380420041e+17
14060.0	7.782619311767558e+17
14061.0	7.783729493704713e+17
14062.0	7.789568602406915e+17
14063.0	7.761121431781408e+17
14064.0	7.768705647771665e+17
14065.0	7.763131686191136e+17
14066.0	7.789584112943103e+17
14067.0	7.639155005718598e+17
14068.0	7.643642046971845e+17
14069.0	7.730118864666634e+17
14070.0	7.704309391163459e+17
14071.0	7.740356808409098e+17
14072.0	7.708413509238853e+17
14073.0	7.74119310229503e+17
14074.0	7.69856790908112e+17
14075.0	7.754738640617434e+17
14076.0	7.774029276512228e+17
14077.0	7.682478206615634e+17
