# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0028471644323822e+18
14001.0	9.082350361117325e+17
14002.0	9.888187551842186e+17
14003.0	1.0034567461208063e+18
14004.0	1.0042210263236614e+18
14005.0	1.0046920441462785e+18
14006.0	1.0028168329035786e+18
14007.0	1.0007729686970295e+18
14008.0	9.818409550217299e+17
14009.0	1.0017557335506953e+18
14010.0	9.975555566862342e+17
14011.0	9.307245401604168e+17
14012.0	9.95097523414627e+17
14013.0	1.0005849791528973e+18
14014.0	1.0027010717908995e+18
14015.0	1.0024350841307136e+18
14016.0	1.0012445007413238e+18
14017.0	1.0023991381065734e+18
14018.0	9.922404105060447e+17
14019.0	1.0029096553676787e+18
14020.0	1.0030836426473472e+18
14021.0	1.0031163691237372e+18
14022.0	1.0015451216084952e+18
14023.0	1.0001480668938237e+18
14024.0	1.0002792403959777e+18
14025.0	1.0026208179781631e+18
14026.0	1.0022449890459647e+18
14027.0	1.0022785409613807e+18
14028.0	1.0020532732821507e+18
14029.0	1.0021446210289664e+18
14030.0	9.920837507350615e+17
14031.0	9.966176037765161e+17
14032.0	1.0016019821101037e+18
14033.0	9.979443586007072e+17
14034.0	1.0017783936974845e+18
14035.0	1.000377044015514e+18
14036.0	9.97173527733864e+17
14037.0	1.00007559603159e+18
14038.0	1.0009228513116163e+18
14039.0	1.0005893613617157e+18
14040.0	9.984496052994074e+17
14041.0	1.0004420221730817e+18
14042.0	9.983301682987016e+17
14043.0	9.942290457952285e+17
14044.0	9.905580114182218e+17
14045.0	9.902219075780666e+17
14046.0	1.0004006453641212e+18
14047.0	9.992105720020998e+17
14048.0	9.999143283982331e+17
14049.0	9.980966386794514e+17
14050.0	9.994973256613876e+17
14051.0	9.966578137301014e+17
14052.0	9.990018617573382e+17
14053.0	9.997106278301695e+17
14054.0	9.997771595579387e+17
14055.0	9.99662176069222e+17
14056.0	9.995543396745216e+17
14057.0	9.983076239147014e+17
14058.0	9.979726676361226e+17
14059.0	9.89267117893219e+17
14060.0	9.975668242645e+17
14061.0	9.97040325866293e+17
14062.0	9.982976934805508e+17
14063.0	9.938542469840942e+17
14064.0	9.94111177464221e+17
14065.0	9.944085469069354e+17
14066.0	9.981907798327295e+17
14067.0	9.793080341299283e+17
14068.0	9.797516421758899e+17
14069.0	9.908800291078153e+17
14070.0	9.874722871312468e+17
14071.0	9.916146815860739e+17
14072.0	9.878245289754707e+17
14073.0	9.921944417730542e+17
14074.0	9.863949944094757e+17
14075.0	9.929224093695963e+17
14076.0	9.960288409354205e+17
14077.0	9.83114433796517e+17
14078.0	9.96452248374475e+17
14079.0	9.948327277756419e+17
14080.0	9.934791822540792e+17
14081.0	9.842171515502598e+17
14082.0	9.958149901516806e+17
14083.0	9.955637924462592e+17
14084.0	9.934543419080709e+17
14085.0	9.645474873081734e+17
14086.0	9.8557035565547e+17
14087.0	9.8860838231735e+17
14088.0	9.935962679279533e+17
14089.0	9.947307768283144e+17
14090.0	9.808765444423703e+17
14091.0	9.947239854112764e+17
14092.0	9.953201285496815e+17
14093.0	9.953728199131135e+17
14094.0	9.951805211410432e+17
14095.0	9.794273830502536e+17
14096.0	9.9420374072033e+17
14097.0	9.933226894163981e+17
14098.0	9.940419286663168e+17
14099.0	9.942633677848573e+17
14100.0	9.920861289054182e+17
14101.0	9.763349797535864e+17
14102.0	9.938053397217252e+17
14103.0	9.895687219052556e+17
14104.0	9.928578019885064e+17
14105.0	9.93549679276852e+17
14106.0	9.87001759203333e+17
14107.0	9.854239081758665e+17
14108.0	9.788599306289198e+17
14109.0	9.932549371461638e+17
14110.0	9.934373130338304e+17
14111.0	9.922066488754186e+17
14112.0	9.916456883978244e+17
14113.0	9.8467326449419e+17
14114.0	9.915716815814668e+17
14115.0	9.788932124311357e+17
14116.0	9.924578591637507e+17
14117.0	9.763775603277914e+17
14118.0	9.918425052741618e+17
14119.0	9.85604295963441e+17
14120.0	9.881585188863903e+17
14121.0	9.898832141746194e+17
14122.0	9.882853621891044e+17
14123.0	9.773806759444548e+17
14124.0	9.840910858715139e+17
14125.0	9.512115048021976e+17
14126.0	9.840276428292108e+17
14127.0	9.64306463306534e+17
14128.0	9.730146604941409e+17
14129.0	9.739864496930844e+17
14130.0	9.873308895936425e+17
14131.0	9.689651438682285e+17
14132.0	9.756140208390175e+17
14133.0	9.463330628435894e+17
14134.0	9.635580509945878e+17
14135.0	9.727490461269884e+17
14136.0	9.894954667081733e+17
14137.0	9.906650802552828e+17
14138.0	9.774669225787338e+17
14139.0	9.84861127370337e+17
14140.0	9.858815243583327e+17
14141.0	9.791959287726019e+17
14142.0	9.780619944919151e+17
14143.0	9.768601116475419e+17
14144.0	9.841036343902262e+17
14145.0	9.888288970113033e+17
14146.0	9.89070865570202e+17
14147.0	9.818258060345275e+17
14148.0	9.848808296939329e+17
14149.0	9.850446357200923e+17
14150.0	9.771713373929559e+17
14151.0	9.842257037361197e+17
14152.0	9.755609729597526e+17
14153.0	9.779066047561833e+17
14154.0	9.867861258403818e+17
14155.0	9.87976637087745e+17
14156.0	9.848641623687182e+17
14157.0	9.883127031791607e+17
14158.0	9.86447186650727e+17
14159.0	9.88263861347942e+17
14160.0	9.76305455208854e+17
14161.0	9.532104580792631e+17
14162.0	9.760162000666501e+17
14163.0	9.781081024757705e+17
14164.0	9.866383739322365e+17
14165.0	9.84021254904208e+17
14166.0	9.866130898288645e+17
14167.0	9.737523857195124e+17
14168.0	9.863204842766342e+17
14169.0	9.871247412297728e+17
14170.0	9.868321834926048e+17
14171.0	9.69005023310653e+17
14172.0	9.714321470783578e+17
14173.0	9.847739663777807e+17
14174.0	9.852720601104393e+17
14175.0	9.740821276393567e+17
14176.0	9.859353884491754e+17
14177.0	9.861276519890918e+17
14178.0	9.868164892459005e+17
14179.0	9.820170344202275e+17
14180.0	9.857483250073582e+17
14181.0	9.83569093833525e+17
14182.0	9.69014878247331e+17
14183.0	9.838201271222173e+17
14184.0	9.612140994363228e+17
14185.0	9.85772483359539e+17
14186.0	9.625178023657258e+17
14187.0	9.712684668813043e+17
14188.0	9.807157339881487e+17
14189.0	9.752135184941135e+17
14190.0	9.837224417820681e+17
14191.0	9.811187873087377e+17
14192.0	9.759030788489193e+17
14193.0	9.553674879631103e+17
14194.0	9.790264570806244e+17
14195.0	9.711906524757887e+17
14196.0	9.712748111855356e+17
14197.0	9.846045072687092e+17
14198.0	9.832855781769221e+17
14199.0	9.713517548535918e+17
14200.0	9.813471126355974e+17
14201.0	9.840967439876086e+17
14202.0	9.83207124559462e+17
14203.0	9.792755492454295e+17
14204.0	9.630217463136218e+17
14205.0	9.58518546084654e+17
14206.0	9.724994078638089e+17
14207.0	9.790298586611724e+17
14208.0	9.810230078603249e+17
14209.0	9.564074127917005e+17
14210.0	9.530783257591918e+17
14211.0	9.804810140254141e+17
14212.0	9.808458840801284e+17
14213.0	9.812058551877609e+17
14214.0	9.727912240480229e+17
14215.0	9.757791321325418e+17
14216.0	9.778150170951607e+17
14217.0	9.494886071926988e+17
14218.0	9.813424955457526e+17
14219.0	9.816886590046208e+17
14220.0	9.80447452043675e+17
14221.0	9.804612362043348e+17
14222.0	9.80704879968255e+17
14223.0	9.68364236000472e+17
14224.0	9.740223915229147e+17
14225.0	9.595322833567904e+17
14226.0	9.634436194762687e+17
14227.0	9.767433288024084e+17
14228.0	9.569686542876707e+17
14229.0	9.711365375655843e+17
14230.0	9.609394522161297e+17
14231.0	9.79732219192932e+17
14232.0	9.748642663497773e+17
14233.0	9.620598019850385e+17
14234.0	9.802550836461568e+17
14235.0	9.792704229670917e+17
14236.0	9.797717656076282e+17
14237.0	9.669141510226024e+17
14238.0	9.634388782350446e+17
14239.0	9.641581644611506e+17
14240.0	8.30790090044219e+17
14241.0	9.557209813876685e+17
14242.0	9.428306545869018e+17
14243.0	9.644764945186853e+17
14244.0	9.575870180098218e+17
14245.0	9.777682665439235e+17
14246.0	9.787555620847617e+17
14247.0	9.786399301566464e+17
14248.0	9.74965645194039e+17
14249.0	9.786052675895286e+17
14250.0	9.7842763881513e+17
14251.0	9.66484041924612e+17
14252.0	9.426739470008366e+17
14253.0	9.740170580459401e+17
