# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.219493152718073e+17
14001.0	4.546728443248747e+17
14002.0	4.9556730748600685e+17
14003.0	5.098865984274217e+17
14004.0	4.5486035655723117e+17
14005.0	4.88840052395237e+17
14006.0	4.319796325777333e+17
14007.0	3.81532923494354e+17
14008.0	2.932314543751815e+17
14009.0	4.783900668723368e+17
14010.0	4.4532954604505094e+17
14011.0	4.214055107558907e+17
14012.0	4.9433429116191514e+17
14013.0	4.9987391858935866e+17
14014.0	4.550624242827243e+17
14015.0	4.657707160174731e+17
14016.0	4.8280903960491674e+17
14017.0	4.985574020611871e+17
14018.0	2.7586331190238947e+17
14019.0	4.7483811843274726e+17
14020.0	5.0059337929852506e+17
14021.0	4.915563197366334e+17
14022.0	4.3213879215394195e+17
14023.0	4.921992599830453e+17
14024.0	4.620025088442588e+17
14025.0	4.591697426120535e+17
14026.0	4.1291447994941056e+17
14027.0	4.6792264730544877e+17
14028.0	5.2794190316173914e+17
14029.0	4.7817970407177766e+17
14030.0	4.662156423331926e+17
14031.0	4.991639621730414e+17
14032.0	4.866279173259226e+17
14033.0	4.5391314178539296e+17
14034.0	4.902978972548911e+17
14035.0	5.0873608280473434e+17
14036.0	3.664921086656413e+17
14037.0	4.176095372902247e+17
14038.0	4.943306010132294e+17
14039.0	4.937591426121544e+17
14040.0	4.4635747055037126e+17
14041.0	4.9478623454819437e+17
14042.0	4.758465150975752e+17
14043.0	4.6149499302708006e+17
14044.0	3.595101829857418e+17
14045.0	3.5364162586538074e+17
14046.0	4.58847466972786e+17
14047.0	5.172931885793332e+17
14048.0	4.8725626810531616e+17
14049.0	4.27634542510147e+17
14050.0	3.851991927226204e+17
14051.0	4.9024382512659603e+17
14052.0	4.814732993232642e+17
14053.0	4.6801602215937197e+17
14054.0	4.67838432811426e+17
14055.0	5.024387598123034e+17
14056.0	4.8963894273638976e+17
14057.0	4.499295868813425e+17
14058.0	4.78273281510601e+17
14059.0	2.9132440228333395e+17
14060.0	4.9871931729510694e+17
14061.0	5.082898503827169e+17
14062.0	4.828009701834613e+17
14063.0	4.827764414742636e+17
14064.0	4.988620943392804e+17
14065.0	5.006403932520514e+17
14066.0	4.5128501732313024e+17
14067.0	4.332940704088704e+17
14068.0	4.8485117324167366e+17
14069.0	4.317198252245518e+17
14070.0	4.763230652071928e+17
14071.0	4.7334364136078035e+17
14072.0	4.621738860085406e+17
14073.0	4.195817367798362e+17
