# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.567242225417691e+17
14001.0	4.3933745996110336e+17
14002.0	5.5420269929425626e+17
14003.0	6.959644320727022e+17
14004.0	7.003613494771713e+17
14005.0	6.981829676498972e+17
14006.0	6.454203417362751e+17
14007.0	6.27348274046565e+17
14008.0	5.656708047176107e+17
14009.0	6.482424120737681e+17
14010.0	6.641898265509851e+17
14011.0	4.795691012456596e+17
14012.0	6.968706529755091e+17
14013.0	6.772201625747485e+17
14014.0	6.744010211196891e+17
14015.0	6.460866358673341e+17
14016.0	6.46668958774075e+17
14017.0	6.929873037688868e+17
14018.0	6.760892553232508e+17
14019.0	6.920224611762121e+17
14020.0	6.91937269828813e+17
14021.0	6.928419115761652e+17
14022.0	6.71913535445416e+17
14023.0	5.919678023073727e+17
14024.0	6.4749558814474e+17
14025.0	6.942546064310287e+17
14026.0	6.793564541419557e+17
14027.0	6.96454952150626e+17
14028.0	6.811075081142337e+17
14029.0	6.859252740128838e+17
14030.0	5.584947377078822e+17
14031.0	5.807571550076571e+17
14032.0	6.775539297680927e+17
14033.0	6.113892556079654e+17
14034.0	6.916611835428828e+17
14035.0	6.870446620278734e+17
14036.0	6.810753277362204e+17
14037.0	6.826325461434291e+17
14038.0	6.978710699769838e+17
14039.0	6.762400002867186e+17
14040.0	6.166319216984492e+17
14041.0	6.605904497606582e+17
14042.0	6.400827187003223e+17
14043.0	5.847575756275987e+17
14044.0	5.902730690298214e+17
14045.0	5.648891215086358e+17
14046.0	6.935123303858127e+17
14047.0	6.619871425069066e+17
14048.0	6.79218395270322e+17
14049.0	6.497729391886696e+17
14050.0	6.76720482556327e+17
14051.0	6.260069284970675e+17
14052.0	6.642144286605409e+17
14053.0	6.859921115054029e+17
14054.0	6.961352719466449e+17
14055.0	6.945485344473065e+17
14056.0	6.959048888942604e+17
14057.0	6.94984432943106e+17
14058.0	6.58022706918199e+17
14059.0	6.653731391143968e+17
14060.0	6.724270147239916e+17
14061.0	6.420380260499731e+17
14062.0	6.700599714250895e+17
14063.0	6.512016634151037e+17
14064.0	5.64499318833169e+17
14065.0	6.325653343305812e+17
14066.0	6.849197777092664e+17
14067.0	4.779682192948968e+17
14068.0	3.699040201998081e+17
14069.0	5.2160349654213005e+17
14070.0	5.282131496403444e+17
14071.0	5.26542402748399e+17
14072.0	5.401973889171949e+17
14073.0	5.828811350343263e+17
14074.0	4.992292054106111e+17
14075.0	6.16624819483429e+17
14076.0	6.438702892973843e+17
14077.0	4.961624733515872e+17
14078.0	6.46948894592147e+17
14079.0	6.22533231509509e+17
14080.0	6.699508285046598e+17
14081.0	4.895142162989339e+17
14082.0	6.905003394465782e+17
14083.0	6.711005967024148e+17
14084.0	6.911627651710943e+17
14085.0	4.531460102947136e+17
14086.0	6.029609845915235e+17
14087.0	6.766679677730676e+17
14088.0	6.592244786134746e+17
14089.0	6.597439238701124e+17
14090.0	4.114009699648075e+17
14091.0	6.665648344137408e+17
14092.0	6.78496045105148e+17
14093.0	6.968021037875187e+17
14094.0	6.781013493547046e+17
