# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.967540098858627e+17
14001.0	4.3827026188045626e+17
14002.0	4.89148826150506e+17
14003.0	5.189443963060188e+17
14004.0	5.097430454370385e+17
14005.0	5.2119005938319974e+17
14006.0	5.0327414269541914e+17
14007.0	4.7675124744187974e+17
14008.0	3.778144603472303e+17
14009.0	5.1655518611046726e+17
14010.0	5.0449664347997e+17
14011.0	4.7264038786170106e+17
14012.0	5.180677196611538e+17
14013.0	5.142460896379016e+17
14014.0	5.116765558276089e+17
14015.0	5.150038267265067e+17
14016.0	5.1400399063611725e+17
14017.0	5.1670165833645664e+17
14018.0	3.708374629745543e+17
14019.0	5.1491891765574637e+17
14020.0	5.229703350714407e+17
14021.0	5.2173822807244915e+17
14022.0	4.9683565243267795e+17
14023.0	5.2103532353945414e+17
14024.0	5.0746354565119834e+17
14025.0	5.1318234577632723e+17
14026.0	4.9744706996797696e+17
14027.0	5.141881478447083e+17
14028.0	5.291571184402403e+17
14029.0	5.182552704810995e+17
14030.0	5.1330192035020954e+17
14031.0	5.124950214049908e+17
14032.0	5.1821926699499206e+17
14033.0	5.096319450349587e+17
14034.0	5.201380427956168e+17
14035.0	5.1921000438170125e+17
14036.0	4.5907886924103955e+17
14037.0	4.9287046354698624e+17
14038.0	5.1881017522257626e+17
14039.0	5.20529255176598e+17
14040.0	5.02838836435336e+17
14041.0	5.2144969057565984e+17
14042.0	5.072510504665072e+17
14043.0	5.032298198073306e+17
14044.0	4.266833473438142e+17
14045.0	4.175794347704453e+17
14046.0	5.105217754366008e+17
14047.0	5.241740898336801e+17
14048.0	5.186750183899133e+17
14049.0	4.952930755019005e+17
14050.0	4.838719676743498e+17
14051.0	5.112853832925219e+17
14052.0	5.182935980310462e+17
14053.0	5.147247910060068e+17
14054.0	5.1528413877371066e+17
14055.0	5.229210100563977e+17
14056.0	5.1982671638691834e+17
14057.0	5.0422473681797875e+17
14058.0	5.135598411055106e+17
14059.0	3.8054901191802976e+17
14060.0	5.16203802420843e+17
14061.0	5.1962467886038816e+17
14062.0	5.1864629705440896e+17
14063.0	5.0363714376828346e+17
14064.0	5.1521629716480704e+17
14065.0	5.079430913327243e+17
14066.0	5.1014003714949645e+17
14067.0	4.9812520545814816e+17
14068.0	5.15783487861561e+17
14069.0	4.954495616286822e+17
14070.0	5.1020119471554586e+17
14071.0	5.0995822833172474e+17
14072.0	5.1103601178706445e+17
14073.0	4.9118271252727994e+17
14074.0	5.1333193982278694e+17
14075.0	4.9925439052841376e+17
14076.0	5.1749754597538675e+17
14077.0	5.063327180914783e+17
14078.0	5.0764285885808525e+17
14079.0	5.156273137909864e+17
14080.0	4.685076948320018e+17
14081.0	4.9875090334022304e+17
14082.0	5.065284511596589e+17
14083.0	5.069943401873395e+17
14084.0	5.0246927714877645e+17
14085.0	4.997610901340221e+17
14086.0	4.616802598387589e+17
14087.0	4.12949916575248e+17
14088.0	5.0073045963895475e+17
14089.0	5.063623261028364e+17
14090.0	4.968902660456507e+17
14091.0	5.069822647861364e+17
14092.0	5.180563044433792e+17
14093.0	4.9603580872622374e+17
14094.0	5.174776486166522e+17
14095.0	4.8817320587425837e+17
14096.0	5.1228891037041005e+17
14097.0	5.132877960314949e+17
14098.0	5.1693777668014637e+17
14099.0	5.161657382731782e+17
14100.0	5.209559819878368e+17
14101.0	5.058873564069856e+17
14102.0	5.1423932087009024e+17
14103.0	5.057073830166637e+17
14104.0	4.9950993395218355e+17
14105.0	5.012569274187735e+17
14106.0	4.979973177737113e+17
14107.0	4.001095605026729e+17
14108.0	4.988960065454189e+17
14109.0	5.072451771826246e+17
14110.0	5.136745884549119e+17
14111.0	5.1941243575337306e+17
14112.0	5.0402936236278106e+17
14113.0	4.9513648116204934e+17
14114.0	5.0320217976340563e+17
14115.0	5.0401963954666816e+17
14116.0	5.1214962718146355e+17
14117.0	4.8678101109965984e+17
14118.0	5.08357500311959e+17
14119.0	5.059835003404286e+17
14120.0	5.0321075753451085e+17
14121.0	4.996581468143402e+17
14122.0	4.752678768869478e+17
14123.0	4.826785657126588e+17
14124.0	4.761806950105378e+17
14125.0	4.865013676245042e+17
14126.0	4.9688926947902835e+17
14127.0	4.95751371161596e+17
14128.0	4.939821847936821e+17
14129.0	5.0918528269679936e+17
14130.0	4.9104020895170266e+17
14131.0	4.707287604134046e+17
14132.0	5.1606359271014496e+17
14133.0	4.7651473105877504e+17
14134.0	3.8081250354798874e+17
14135.0	4.9875548813394336e+17
14136.0	5.1004049541038304e+17
14137.0	5.1147437821133606e+17
14138.0	5.0949151973703546e+17
14139.0	5.1515568318053606e+17
14140.0	5.167700192001963e+17
14141.0	4.618876486680727e+17
14142.0	4.9600804159488544e+17
14143.0	4.865334314008747e+17
14144.0	5.1102670001275834e+17
14145.0	5.0352663056876384e+17
14146.0	4.83323449180161e+17
14147.0	5.033749624389589e+17
14148.0	5.018179348725566e+17
14149.0	4.888123934769304e+17
14150.0	5.071392299024423e+17
14151.0	5.139586804088867e+17
14152.0	5.066558250418252e+17
14153.0	5.057614094270492e+17
14154.0	5.140906843832293e+17
14155.0	5.1458027961713126e+17
14156.0	5.038462973509642e+17
14157.0	5.118180997464083e+17
14158.0	5.033665474068521e+17
14159.0	5.069306857521247e+17
14160.0	5.047479678533577e+17
14161.0	4.9002376299805485e+17
14162.0	4.947229789913063e+17
14163.0	4.2430035142897126e+17
14164.0	5.0363254932767085e+17
14165.0	5.131833633144861e+17
14166.0	5.056980372684805e+17
14167.0	4.9707930081034566e+17
14168.0	5.074270501732446e+17
14169.0	4.87754893675708e+17
14170.0	5.039695541043101e+17
14171.0	4.866919672840284e+17
14172.0	5.040705298759715e+17
14173.0	5.079816860598262e+17
14174.0	4.998019288137656e+17
14175.0	4.8825483290215334e+17
14176.0	4.823691904942187e+17
14177.0	4.873231534128724e+17
14178.0	5.0368696119458355e+17
14179.0	5.0740131769876646e+17
14180.0	4.8800338647448704e+17
14181.0	5.028753310744718e+17
14182.0	4.9385820326461997e+17
14183.0	4.984521799761896e+17
14184.0	5.0122892708413395e+17
14185.0	5.0059991444357344e+17
14186.0	4.102821158846488e+17
