# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9491199207342072e+18
14001.0	1.946731979315611e+18
14002.0	1.9482919382810616e+18
14003.0	1.947977092012441e+18
14004.0	1.947582136215142e+18
14005.0	1.9471753373810688e+18
14006.0	1.9465947299446781e+18
14007.0	1.9461788294709245e+18
14008.0	1.9436948200357903e+18
14009.0	1.9455331700572155e+18
14010.0	1.9448590413856765e+18
14011.0	1.9308260645404664e+18
14012.0	1.944333340744089e+18
14013.0	1.9439764390281216e+18
14014.0	1.9434163081838587e+18
14015.0	1.9431285806071803e+18
14016.0	1.9427832383930365e+18
14017.0	1.942351792150937e+18
14018.0	1.9419743081463805e+18
14019.0	1.9415803187167227e+18
14020.0	1.9411452905390077e+18
14021.0	1.9407383541317624e+18
14022.0	1.9403607627530237e+18
14023.0	1.9396990810980344e+18
14024.0	1.9392423297810427e+18
14025.0	1.939152981039513e+18
14026.0	1.9387317454110712e+18
14027.0	1.9383564273451005e+18
14028.0	1.9378302854627325e+18
14029.0	1.9375024334962683e+18
14030.0	1.9320163610394662e+18
14031.0	1.9362329166610422e+18
14032.0	1.9362885247434744e+18
14033.0	1.934997694133044e+18
14034.0	1.935584049443635e+18
14035.0	1.9351083113512955e+18
14036.0	1.9347720623882237e+18
14037.0	1.9343265417396221e+18
14038.0	1.9340040903589883e+18
14039.0	1.9334859830853627e+18
14040.0	1.9329678607122427e+18
14041.0	1.9327060841332728e+18
14042.0	1.932105213175398e+18
14043.0	1.9310652707307517e+18
14044.0	1.9313379306897408e+18
14045.0	1.9310980399890427e+18
14046.0	1.9307077633572861e+18
14047.0	1.9302383955738621e+18
14048.0	1.929950216690073e+18
14049.0	1.9296282770145277e+18
14050.0	1.929212230578995e+18
14051.0	1.9285129344057344e+18
14052.0	1.928335956587315e+18
14053.0	1.928010512151347e+18
14054.0	1.9276396299812856e+18
14055.0	1.927240402704793e+18
14056.0	1.9268499985661944e+18
14057.0	1.9264092040593405e+18
14058.0	1.9260524835373053e+18
14059.0	1.9256426329276416e+18
14060.0	1.9252676017520635e+18
14061.0	1.9247052613484544e+18
14062.0	1.9244661876981763e+18
14063.0	1.9236937730621437e+18
14064.0	1.9227785490857984e+18
14065.0	1.9230800306241533e+18
14066.0	1.9228370797592573e+18
14067.0	1.9224192398393341e+18
14068.0	1.9221004962234363e+18
14069.0	1.921672079946547e+18
14070.0	1.9213082676953083e+18
14071.0	1.9208312914444288e+18
14072.0	1.920486491134361e+18
14073.0	1.9201115773992955e+18
14074.0	1.919701040601497e+18
14075.0	1.9189196937756675e+18
14076.0	1.9188479560777725e+18
14077.0	1.9172836098703363e+18
14078.0	1.917993687082598e+18
14079.0	1.917485147855257e+18
14080.0	1.9173653685993464e+18
14081.0	1.9169526893510656e+18
14082.0	1.9164281278824445e+18
14083.0	1.9161155599597568e+18
14084.0	1.9157829214535677e+18
14085.0	1.9093265856856084e+18
14086.0	1.9148383641927677e+18
14087.0	1.9145993861726203e+18
14088.0	1.913940907288166e+18
14089.0	1.9137502728159227e+18
14090.0	1.913358432547635e+18
14091.0	1.9130315284938747e+18
14092.0	1.9125925660590075e+18
14093.0	1.9122502319996925e+18
14094.0	1.911854101797273e+18
14095.0	1.9114642613731325e+18
14096.0	1.910738014280089e+18
14097.0	1.9102530319417341e+18
14098.0	1.9101566116036605e+18
14099.0	1.9098928536354808e+18
14100.0	1.9091834089242624e+18
14101.0	1.9091058948308984e+18
14102.0	1.9086680212373504e+18
14103.0	1.907970067241369e+18
14104.0	1.9078638607532032e+18
14105.0	1.9075258854146045e+18
14106.0	1.907140568127897e+18
14107.0	1.906711448885657e+18
14108.0	1.906041945692569e+18
14109.0	1.9058557706043387e+18
14110.0	1.905383101064806e+18
14111.0	1.9047159064166397e+18
14112.0	1.904586693332172e+18
14113.0	1.904322131735347e+18
14114.0	1.9036594619023355e+18
14115.0	1.9035574581067773e+18
14116.0	1.9026476699484155e+18
14117.0	1.8938336169164803e+18
14118.0	1.9023790935638013e+18
14119.0	1.9017308185821181e+18
14120.0	1.9014949896454141e+18
14121.0	1.900906152984576e+18
14122.0	1.9006153031679997e+18
14123.0	1.9002700834275325e+18
14124.0	1.8998673564237821e+18
14125.0	1.8888159324536755e+18
14126.0	1.8992434167939072e+18
14127.0	1.8988841159360507e+18
14128.0	1.8984747954864125e+18
14129.0	1.8978124460982264e+18
14130.0	1.8971835471233016e+18
14131.0	1.8973283596632061e+18
14132.0	1.8967880762654715e+18
14133.0	1.8839592069234545e+18
14134.0	1.896103678260019e+18
14135.0	1.8952740667391992e+18
14136.0	1.8949492279607293e+18
14137.0	1.894825227557273e+18
14138.0	1.8943452095971325e+18
14139.0	1.894061236761395e+18
14140.0	1.8934120490991613e+18
14141.0	1.893234118334873e+18
14142.0	1.892098487038771e+18
14143.0	1.8922922135519227e+18
14144.0	1.8921308519661565e+18
14145.0	1.8917146948009981e+18
14146.0	1.8912977423958013e+18
14147.0	1.8909300529299456e+18
14148.0	1.8905512888238077e+18
14149.0	1.89016563599278e+18
14150.0	1.8898053318574075e+18
14151.0	1.88928219980759e+18
14152.0	1.888988033135411e+18
14153.0	1.8886442142924797e+18
14154.0	1.8876104190197747e+18
14155.0	1.8871396486610947e+18
14156.0	1.8872851138347e+18
14157.0	1.8870270718640125e+18
14158.0	1.8865466395066368e+18
14159.0	1.8862683390476283e+18
14160.0	1.885664872654437e+18
14161.0	1.8840703341690885e+18
14162.0	1.8825457684185065e+18
14163.0	1.8846931681804283e+18
14164.0	1.883777296603545e+18
14165.0	1.881074279068468e+18
14166.0	1.883414220872089e+18
14167.0	1.8828287832752128e+18
14168.0	1.8827012630118397e+18
14169.0	1.8823956978991104e+18
14170.0	1.8819323145486336e+18
14171.0	1.8814729308864507e+18
14172.0	1.8812495187673083e+18
14173.0	1.8792987345551368e+18
14174.0	1.880340024210227e+18
14175.0	1.880095435889049e+18
14176.0	1.8797065752543227e+18
14177.0	1.879268421481267e+18
14178.0	1.8788488082096125e+18
