# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6397019841036285e+18
14001.0	1.63845956918313e+18
14002.0	1.6390087747043325e+18
14003.0	1.6386531648339965e+18
14004.0	1.6382922332307456e+18
14005.0	1.637926815399936e+18
14006.0	1.6374850729803776e+18
14007.0	1.6371071745785853e+18
14008.0	1.6358740055818245e+18
14009.0	1.6364625134092288e+18
14010.0	1.635970041721651e+18
14011.0	1.6300322091696172e+18
14012.0	1.635345935997337e+18
14013.0	1.6349967316680704e+18
14014.0	1.634564923038105e+18
14015.0	1.634243635996262e+18
14016.0	1.6338998456745981e+18
14017.0	1.6335220462583805e+18
14018.0	1.6331554825437181e+18
14019.0	1.6328018641289213e+18
14020.0	1.6324195415752704e+18
14021.0	1.6320538771193853e+18
14022.0	1.6316859158626304e+18
14023.0	1.6311705516638205e+18
14024.0	1.6308186948567035e+18
14025.0	1.6305903787573248e+18
14026.0	1.630217050469171e+18
14027.0	1.6298612191395835e+18
14028.0	1.629444457994649e+18
14029.0	1.6290983121518584e+18
14030.0	1.6252844852117535e+18
14031.0	1.6282323746029565e+18
14032.0	1.6280340192559101e+18
14033.0	1.6272597406711805e+18
14034.0	1.6273164778602493e+18
14035.0	1.626920434899353e+18
14036.0	1.6265747185532925e+18
14037.0	1.6261908927610875e+18
14038.0	1.6258595125460992e+18
14039.0	1.6254511802744832e+18
14040.0	1.6249920398819323e+18
14041.0	1.624730325378662e+18
14042.0	1.6243118613463035e+18
14043.0	1.6236288021626883e+18
14044.0	1.623564439728947e+18
14045.0	1.6232749874544637e+18
14046.0	1.622901588702003e+18
14047.0	1.6224955649753085e+18
14048.0	1.6222004151582715e+18
14049.0	1.6218617888636923e+18
14050.0	1.6214911197642747e+18
14051.0	1.6210068068368381e+18
14052.0	1.620731252808089e+18
14053.0	1.6204000084885501e+18
14054.0	1.6200448784465915e+18
14055.0	1.6196680252653563e+18
14056.0	1.6193231612018685e+18
14057.0	1.6189430834397184e+18
14058.0	1.6185972328759293e+18
14059.0	1.618228350550016e+18
14060.0	1.6178769517608957e+18
14061.0	1.6174437774655485e+18
14062.0	1.6171493239029757e+18
14063.0	1.6166397377773565e+18
14064.0	1.6158430850973693e+18
14065.0	1.6159815424278525e+18
14066.0	1.6156803914006525e+18
14067.0	1.6152600533532672e+18
14068.0	1.6149795064250365e+18
14069.0	1.6145982945230848e+18
14070.0	1.6142574200815608e+18
14071.0	1.613862234436403e+18
14072.0	1.6135241852780544e+18
14073.0	1.6131697565237243e+18
14074.0	1.6128040333475835e+18
14075.0	1.6122901069561856e+18
14076.0	1.6119979250286592e+18
14077.0	1.6108714809360384e+18
14078.0	1.6112879317024763e+18
14079.0	1.6109128199962621e+18
14080.0	1.6106567996801021e+18
14081.0	1.6102871120478205e+18
14082.0	1.6097742677868541e+18
14083.0	1.6095464633925624e+18
14084.0	1.6092171820072952e+18
14085.0	1.606198420622542e+18
14086.0	1.6084149341257725e+18
14087.0	1.6081343117000707e+18
14088.0	1.607666109933158e+18
14089.0	1.607330459916697e+18
14090.0	1.6070191486074877e+18
14091.0	1.6066973263724541e+18
