# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3223870395842301e+18
14001.0	1.2785472262636063e+18
14002.0	1.3398593499037652e+18
14003.0	1.3408405855141885e+18
14004.0	1.340260441967821e+18
14005.0	1.340673005453312e+18
14006.0	1.338193711254734e+18
14007.0	1.338012102924694e+18
14008.0	1.313408204931091e+18
14009.0	1.3394434771124214e+18
14010.0	1.3374360815403016e+18
14011.0	1.2549166349680778e+18
14012.0	1.338588706478489e+18
14013.0	1.339308926356684e+18
14014.0	1.3380401426857992e+18
14015.0	1.3385999119810563e+18
14016.0	1.3388573977870333e+18
14017.0	1.3384213956919293e+18
14018.0	1.3291800521343045e+18
14019.0	1.3383388408840187e+18
14020.0	1.3378898800672768e+18
14021.0	1.3376819357024253e+18
14022.0	1.3351498914201613e+18
14023.0	1.3351585149091817e+18
14024.0	1.3334153479061501e+18
14025.0	1.3364979054936064e+18
14026.0	1.3365886350000128e+18
14027.0	1.3365723283849213e+18
14028.0	1.3352464434593797e+18
14029.0	1.3349210292224e+18
14030.0	1.1868683441800274e+18
14031.0	1.3227288652938995e+18
14032.0	1.3344994672771054e+18
14033.0	1.3244948082065485e+18
14034.0	1.3345716218888184e+18
14035.0	1.3345169684299768e+18
14036.0	1.329948525802293e+18
14037.0	1.333471879574323e+18
14038.0	1.3346973478289405e+18
14039.0	1.3339563015536645e+18
14040.0	1.3340683557404672e+18
14041.0	1.3342308648878075e+18
14042.0	1.3323124145651684e+18
14043.0	1.3255029779595313e+18
14044.0	1.325006593825185e+18
14045.0	1.326611993041307e+18
14046.0	1.332939561159884e+18
14047.0	1.3302163488899082e+18
14048.0	1.3319071860785147e+18
14049.0	1.3329563568308221e+18
14050.0	1.3327462222004221e+18
14051.0	1.3298948185784328e+18
14052.0	1.3316854072213507e+18
14053.0	1.3319156728332288e+18
14054.0	1.3320416185548795e+18
14055.0	1.3318371797893117e+18
14056.0	1.331760754537267e+18
14057.0	1.3313489518985216e+18
14058.0	1.33125746238423e+18
14059.0	1.322038587713125e+18
14060.0	1.3309475008020475e+18
14061.0	1.328978494855579e+18
14062.0	1.330388756594688e+18
14063.0	1.3271066591887375e+18
14064.0	1.2451676472476206e+18
14065.0	1.3278156962136077e+18
14066.0	1.3295613101735933e+18
14067.0	1.3279334563315717e+18
14068.0	1.328771524408115e+18
14069.0	1.3278768441327613e+18
14070.0	1.3284752698114045e+18
14071.0	1.3279916221005806e+18
14072.0	1.328330302082253e+18
14073.0	1.3284375412080632e+18
14074.0	1.3279458018459645e+18
14075.0	1.3246918624804887e+18
14076.0	1.326824900945511e+18
14077.0	1.252437463243218e+18
14078.0	1.319564023011741e+18
14079.0	1.3254289375887365e+18
14080.0	1.3240700921446392e+18
14081.0	1.3261957863833595e+18
14082.0	1.326902164219494e+18
14083.0	1.3257148280602614e+18
14084.0	1.3262255667806203e+18
14085.0	1.2558479407447972e+18
14086.0	1.3142095342600177e+18
14087.0	1.3198576947560366e+18
14088.0	1.3224744379744212e+18
14089.0	1.3249284514250755e+18
14090.0	1.32347751164805e+18
14091.0	1.3254172900065275e+18
14092.0	1.3249556405813245e+18
14093.0	1.3251614265573373e+18
14094.0	1.3248401000890363e+18
14095.0	1.324077240077517e+18
14096.0	1.3064614971441247e+18
14097.0	1.3193096552513526e+18
14098.0	1.3154361282658322e+18
14099.0	1.3239179462836221e+18
14100.0	1.320561473801423e+18
14101.0	1.3231316149469184e+18
14102.0	1.3230293460713472e+18
14103.0	1.3186492276932577e+18
14104.0	1.322661423402189e+18
14105.0	1.3230202645643261e+18
14106.0	1.3226065870716928e+18
14107.0	1.3153502943510497e+18
14108.0	1.318661962439062e+18
14109.0	1.3212241763500037e+18
14110.0	1.3214746912227328e+18
14111.0	1.3204710882279427e+18
14112.0	1.3196731520909312e+18
14113.0	1.3203072645857285e+18
14114.0	1.3183578753990664e+18
14115.0	1.3189477203705843e+18
14116.0	1.3121154667511775e+18
14117.0	1.1309849761546049e+18
14118.0	1.3165196503678968e+18
14119.0	1.3072586506239885e+18
14120.0	1.3091184092119004e+18
14121.0	1.315480753143808e+18
14122.0	1.2979561893461955e+18
14123.0	1.314141880975359e+18
14124.0	1.3123311932276756e+18
14125.0	1.2559943404092948e+18
14126.0	1.3181994817028099e+18
14127.0	1.3175769110937597e+18
14128.0	1.3177872948658166e+18
14129.0	1.315912129760454e+18
14130.0	1.3134017155039158e+18
14131.0	1.3159214486650883e+18
