# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.686714194886581e+17
14001.0	4.0661557947926304e+17
14002.0	4.330479125790826e+17
14003.0	4.686926724464649e+17
14004.0	4.7292239482716595e+17
14005.0	4.7861612895273075e+17
14006.0	4.7533538630696864e+17
14007.0	4.6632376310168e+17
14008.0	4.5228705710076243e+17
14009.0	4.782073319522317e+17
14010.0	4.705994290495548e+17
14011.0	4.6685384637153376e+17
14012.0	4.764457246916534e+17
14013.0	4.664767453069426e+17
14014.0	4.765087373983742e+17
14015.0	4.769685597847563e+17
14016.0	4.704762012368727e+17
14017.0	4.711927854923771e+17
14018.0	4.5651610713458374e+17
14019.0	4.7584800491437286e+17
14020.0	4.79148659179521e+17
14021.0	4.7927349215232006e+17
14022.0	4.6664311153619686e+17
14023.0	4.774321121656837e+17
14024.0	4.693165659389829e+17
14025.0	4.765066679287802e+17
14026.0	4.732967423311881e+17
14027.0	4.750871158062978e+17
14028.0	4.80627556928716e+17
14029.0	4.781271561535485e+17
14030.0	4.7642796684738515e+17
14031.0	4.655442965823603e+17
14032.0	4.7598698737172045e+17
14033.0	4.765577482600449e+17
14034.0	4.7821747294044026e+17
14035.0	4.713644755517504e+17
14036.0	4.6881588557906304e+17
14037.0	4.760502471229422e+17
14038.0	4.738589292232716e+17
14039.0	4.764271338586117e+17
14040.0	4.67252533841101e+17
14041.0	4.7763739818065766e+17
14042.0	4.6345394732401114e+17
14043.0	4.6556953958153254e+17
14044.0	4.5386425884999917e+17
14045.0	4.5472977487135546e+17
14046.0	4.753981263839247e+17
14047.0	4.76483109781507e+17
14048.0	4.7703098109460544e+17
14049.0	4.644840990048384e+17
14050.0	4.673673617211225e+17
14051.0	4.660461224067115e+17
14052.0	4.770885227511788e+17
14053.0	4.7655041158348883e+17
14054.0	4.765619526303752e+17
14055.0	4.7838326664724454e+17
14056.0	4.773724335112195e+17
14057.0	4.663378169561184e+17
14058.0	4.73403886665733e+17
14059.0	4.624303005892545e+17
14060.0	4.699569644372025e+17
14061.0	4.727098161758245e+17
14062.0	4.772575456526327e+17
14063.0	4.5842438920603014e+17
14064.0	4.690293043495022e+17
14065.0	4.585552443605113e+17
14066.0	4.749489558519813e+17
14067.0	4.646915757047915e+17
14068.0	4.714086965182461e+17
14069.0	4.592256342294467e+17
14070.0	4.662560083148808e+17
14071.0	4.674277764759594e+17
14072.0	4.7265487498772717e+17
14073.0	4.586166699425906e+17
14074.0	4.7058801718722656e+17
14075.0	4.5897336823479584e+17
14076.0	4.751448508202906e+17
14077.0	4.6581614116865056e+17
14078.0	4.7395374440120256e+17
14079.0	4.749138117787681e+17
14080.0	4.738080124698616e+17
14081.0	4.7140506970357715e+17
14082.0	4.6803905014661645e+17
14083.0	4.735776680050688e+17
14084.0	4.656224981221447e+17
14085.0	4.6370797744291686e+17
14086.0	4.599053325172758e+17
14087.0	4.654228907753172e+17
14088.0	4.6439122872561734e+17
14089.0	4.709512397193243e+17
14090.0	4.678686267670545e+17
14091.0	4.672754011865145e+17
14092.0	4.752107483692909e+17
14093.0	4.6834899285442694e+17
14094.0	4.756829707960305e+17
14095.0	4.6476503516446515e+17
14096.0	4.741588416724998e+17
14097.0	4.7476976889364614e+17
14098.0	4.753786396475405e+17
14099.0	4.718560655966224e+17
14100.0	4.759598468693979e+17
14101.0	4.6381534072011744e+17
14102.0	4.742288022437886e+17
14103.0	4.6687804498903763e+17
14104.0	4.644252021686273e+17
14105.0	4.66622426906627e+17
14106.0	4.630572701843522e+17
14107.0	4.616469434335205e+17
14108.0	4.64162679003553e+17
14109.0	4.7301008136601766e+17
14110.0	4.7317274066944045e+17
14111.0	4.7366426276659354e+17
14112.0	4.723090835636232e+17
14113.0	4.677358262943796e+17
14114.0	4.704470734733323e+17
14115.0	4.691964008071104e+17
14116.0	4.729941719515106e+17
14117.0	4.6561877525791155e+17
14118.0	4.684927438159778e+17
14119.0	4.70465988106649e+17
14120.0	4.6319309223361114e+17
14121.0	4.644451246931961e+17
14122.0	4.58640035990746e+17
14123.0	4.636114988040114e+17
14124.0	4.553155043917957e+17
14125.0	4.540175979905245e+17
14126.0	4.491770075283671e+17
14127.0	4.591076753014677e+17
14128.0	4.514696652652274e+17
14129.0	4.68264566128641e+17
14130.0	4.7183610364559475e+17
14131.0	4.64033405521109e+17
14132.0	4.7201951342919795e+17
14133.0	4.619465442459663e+17
14134.0	4.512591166570661e+17
14135.0	4.633869462536213e+17
14136.0	4.693164329795617e+17
14137.0	4.724794129907707e+17
14138.0	4.697610384310258e+17
14139.0	4.6984193942486906e+17
14140.0	4.7282184603565376e+17
14141.0	4.516007733362746e+17
14142.0	4.6710947955343706e+17
14143.0	4.580588770033764e+17
14144.0	4.6454158278001626e+17
14145.0	4.6736319719670246e+17
14146.0	4.658784714620917e+17
14147.0	4.66879957591652e+17
14148.0	4.613358363868853e+17
14149.0	4.612024948490279e+17
14150.0	4.6351765209088634e+17
14151.0	4.718973018963986e+17
14152.0	4.683910583681061e+17
14153.0	4.6841786416496954e+17
14154.0	4.7307919930163155e+17
14155.0	4.683589723619368e+17
14156.0	4.690986957537278e+17
14157.0	4.719199540740097e+17
14158.0	4.618880701956229e+17
14159.0	4.706586282950679e+17
14160.0	4.6496743885371814e+17
14161.0	4.606119167131677e+17
14162.0	4.6048765877944736e+17
14163.0	4.562417681956778e+17
14164.0	4.7032050363924595e+17
14165.0	4.7184780868976486e+17
14166.0	4.617003507646534e+17
14167.0	4.607652017471536e+17
14168.0	4.6534881097810554e+17
14169.0	4.654688146292706e+17
14170.0	4.69335865609419e+17
14171.0	4.59602231977579e+17
14172.0	4.5916707251815795e+17
14173.0	4.705902187773929e+17
14174.0	4.595022796161065e+17
14175.0	4.5987558861046176e+17
14176.0	4.5869431070391245e+17
14177.0	4.620974674673399e+17
14178.0	4.6961659037613626e+17
14179.0	4.686474540744717e+17
14180.0	4.6252599447388205e+17
14181.0	4.603249394974835e+17
14182.0	4.5727575682581306e+17
14183.0	4.616712620081185e+17
14184.0	4.636065012907976e+17
14185.0	4.689481210789898e+17
