# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.335316929150968e+18
14001.0	2.336439140352e+18
14002.0	2.3368871675166715e+18
14003.0	2.336454144216269e+18
14004.0	2.335912568972902e+18
14005.0	2.335453057803878e+18
14006.0	2.3348225733820416e+18
14007.0	2.3342711264247803e+18
14008.0	2.3321520029827077e+18
14009.0	2.333372095817318e+18
14010.0	2.332635327732121e+18
14011.0	2.3229375080038415e+18
14012.0	2.3318121351741435e+18
14013.0	2.331370330678886e+18
14014.0	2.3307240505081856e+18
14015.0	2.330314476722585e+18
14016.0	2.3298295094837243e+18
14017.0	2.3293015405625344e+18
14018.0	2.3288062335254523e+18
14019.0	2.328306502336512e+18
14020.0	2.3277646418804726e+18
14021.0	2.3272391945748475e+18
14022.0	2.326535511159603e+18
14023.0	2.325412555050188e+18
14024.0	2.3251255522492406e+18
14025.0	2.325142993842995e+18
14026.0	2.3246733794344955e+18
14027.0	2.324177258702438e+18
14028.0	2.3235359479431163e+18
14029.0	2.3230105425805307e+18
14030.0	2.2711108993286561e+18
14031.0	2.320059286002066e+18
14032.0	2.3214043388968955e+18
14033.0	2.319941184467763e+18
14034.0	2.3204307268534267e+18
14035.0	2.32000589922304e+18
14036.0	2.319330688421069e+18
14037.0	2.3190284972064763e+18
14038.0	2.3185699507273723e+18
14039.0	2.317994410010214e+18
14040.0	2.3174265952010235e+18
14041.0	2.3170258512642043e+18
14042.0	2.3163579402289147e+18
14043.0	2.3154305108279296e+18
14044.0	2.315383521201357e+18
14045.0	2.314964072346418e+18
14046.0	2.31443191079895e+18
14047.0	2.3136417945223163e+18
14048.0	2.313429173508505e+18
14049.0	2.3130225709678587e+18
14050.0	2.3125074567495675e+18
14051.0	2.311736187997388e+18
14052.0	2.311383463808205e+18
14053.0	2.310980793846989e+18
14054.0	2.310491441043865e+18
14055.0	2.3099665289314304e+18
14056.0	2.309488121584025e+18
14057.0	2.30894014079959e+18
14058.0	2.308457510626918e+18
14059.0	2.307843098778009e+18
14060.0	2.3074601940549627e+18
14061.0	2.3068473995296763e+18
14062.0	2.306444076934758e+18
14063.0	2.305633549497139e+18
14064.0	2.2967577361776696e+18
14065.0	2.3047835754692603e+18
14066.0	2.3043774410129408e+18
14067.0	2.3028590442446853e+18
14068.0	2.3033913970524157e+18
14069.0	2.3027178388062203e+18
14070.0	2.3023485286612984e+18
14071.0	2.3018357984854008e+18
14072.0	2.3013683751813115e+18
14073.0	2.3008702378278912e+18
14074.0	2.300349266683494e+18
14075.0	2.29948287614976e+18
14076.0	2.2982321598627845e+18
14077.0	2.2848029228793928e+18
14078.0	2.297186617183437e+18
14079.0	2.297607617930854e+18
14080.0	2.297353337411993e+18
14081.0	2.296841221282201e+18
14082.0	2.2962306262499323e+18
14083.0	2.295780600918835e+18
14084.0	2.2952775428079608e+18
14085.0	2.282693010128895e+18
14086.0	2.2929889141194747e+18
14087.0	2.293793020916531e+18
14088.0	2.292902806736076e+18
14089.0	2.2918991852863493e+18
14090.0	2.292083803448934e+18
14091.0	2.291805553321574e+18
14092.0	2.2912802368782333e+18
14093.0	2.290817326645247e+18
14094.0	2.2902918273302528e+18
14095.0	2.289721054697881e+18
14096.0	2.286501072417588e+18
14097.0	2.287376411918335e+18
14098.0	2.28691178202071e+18
14099.0	2.2877392125034488e+18
14100.0	2.2869957486313472e+18
14101.0	2.286810744592793e+18
14102.0	2.2862785142587392e+18
14103.0	2.2855964382199798e+18
14104.0	2.2852626404081661e+18
14105.0	2.284806274967142e+18
14106.0	2.2843111440908283e+18
14107.0	2.283768985000345e+18
14108.0	2.2829363183484918e+18
14109.0	2.2826997679915003e+18
14110.0	2.2820995479896056e+18
14111.0	2.281419022165606e+18
14112.0	2.2810612446789627e+18
14113.0	2.280116969275392e+18
14114.0	2.2799227595784187e+18
14115.0	2.279485250050457e+18
14116.0	2.276488943291595e+18
14117.0	2.2002315355488312e+18
14118.0	2.2777374986731517e+18
14119.0	2.2756540872130542e+18
14120.0	2.275564560633036e+18
14121.0	2.276034841097011e+18
14122.0	2.275186885368217e+18
14123.0	2.2737021587947515e+18
14124.0	2.2731259687993344e+18
14125.0	2.2665544339554245e+18
14126.0	2.2737008115843072e+18
14127.0	2.273671795389235e+18
14128.0	2.2732472865259515e+18
14129.0	2.2725500254289912e+18
14130.0	2.271866172683058e+18
14131.0	2.2717257037643768e+18
14132.0	2.2711417291407355e+18
14133.0	2.261477384991525e+18
14134.0	2.2702435524935677e+18
14135.0	2.2688087196827633e+18
14136.0	2.2661310776868874e+18
14137.0	2.2683558355140595e+18
14138.0	2.2670235819573248e+18
14139.0	2.267735813364121e+18
14140.0	2.266978952885043e+18
14141.0	2.2652198785646574e+18
14142.0	2.2582569967026212e+18
14143.0	2.2654230993043456e+18
14144.0	2.2653228436946936e+18
14145.0	2.2648605911285755e+18
14146.0	2.2641701080268792e+18
14147.0	2.2637475872636923e+18
14148.0	2.263005606497484e+18
14149.0	2.2622696856616955e+18
14150.0	2.2622221457424381e+18
14151.0	2.2609905605148675e+18
14152.0	2.2611893168373757e+18
14153.0	2.2606898943492093e+18
14154.0	2.259696689872895e+18
14155.0	2.2567021547880458e+18
14156.0	2.258676504277809e+18
14157.0	2.258674653750886e+18
14158.0	2.2580996482269181e+18
14159.0	2.2577188607885304e+18
14160.0	2.2570870274785267e+18
14161.0	2.2556118270083072e+18
14162.0	2.2542920741552105e+18
14163.0	2.2555182990622715e+18
14164.0	2.2517332584693742e+18
14165.0	2.2523017510780933e+18
14166.0	2.2540485864194043e+18
14167.0	2.2532329167650813e+18
14168.0	2.2526893416775677e+18
14169.0	2.2524341920989181e+18
14170.0	2.2518387670253558e+18
14171.0	2.2514370802089976e+18
