# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3396402998606996e+18
14001.0	1.196988552131509e+18
14002.0	1.3633521138531607e+18
14003.0	1.3753015500537848e+18
14004.0	1.3734858014588943e+18
14005.0	1.3750782520197125e+18
14006.0	1.358343498314561e+18
14007.0	1.3613268262191089e+18
14008.0	1.27672629434785e+18
14009.0	1.3727750959398792e+18
14010.0	1.3566979143106573e+18
14011.0	1.1669736068742694e+18
14012.0	1.3706452971552748e+18
14013.0	1.373676105419979e+18
14014.0	1.363841428068768e+18
14015.0	1.3695822281572383e+18
14016.0	1.3732640871940088e+18
14017.0	1.3712782620885005e+18
14018.0	1.3661466838171692e+18
14019.0	1.373076649620275e+18
14020.0	1.370288614381979e+18
14021.0	1.3700078157955077e+18
14022.0	1.3579147397824625e+18
14023.0	1.3521568495828846e+18
14024.0	1.342703287664642e+18
14025.0	1.3674756305846292e+18
14026.0	1.367854558268623e+18
14027.0	1.3697317181849603e+18
14028.0	1.361236519498551e+18
14029.0	1.3657807400206367e+18
14030.0	1.127130470337861e+18
14031.0	1.3212340128316657e+18
14032.0	1.3628877725237064e+18
14033.0	1.2957534801363523e+18
14034.0	1.3663953926225864e+18
14035.0	1.3647173623218143e+18
14036.0	1.3588156846702664e+18
14037.0	1.3640496232529894e+18
14038.0	1.3679411555467267e+18
14039.0	1.3620722723192886e+18
14040.0	1.3624123355824125e+18
14041.0	1.3662066229379023e+18
14042.0	1.3504712896675692e+18
14043.0	1.308481903447274e+18
14044.0	1.335506487790823e+18
14045.0	1.3503688362426386e+18
14046.0	1.3627803471708122e+18
14047.0	1.3463295797231657e+18
14048.0	1.358872175234248e+18
14049.0	1.3666960948592637e+18
14050.0	1.3659302568919048e+18
14051.0	1.3444018373394537e+18
14052.0	1.3602746338902026e+18
14053.0	1.3632134610681846e+18
14054.0	1.3653340407726067e+18
14055.0	1.3651695435251707e+18
14056.0	1.3655029504278523e+18
14057.0	1.3632248125325325e+18
14058.0	1.3641266046697467e+18
14059.0	1.354806825110735e+18
14060.0	1.3645115503411185e+18
14061.0	1.3495689480765565e+18
14062.0	1.3628318028922888e+18
14063.0	1.3405453794934922e+18
14064.0	1.1656317173236065e+18
14065.0	1.3464209828347978e+18
14066.0	1.3601386654597128e+18
14067.0	1.3462044133031987e+18
14068.0	1.3553428974272494e+18
14069.0	1.3517052018950144e+18
14070.0	1.35767707038515e+18
14071.0	1.3529843329138586e+18
14072.0	1.356743173367401e+18
14073.0	1.3595295946375137e+18
14074.0	1.3563039810846728e+18
14075.0	1.3345754068287675e+18
14076.0	1.3505574918422574e+18
14077.0	1.1697625296274442e+18
14078.0	1.318305601788337e+18
14079.0	1.3435128076304438e+18
14080.0	1.3578596081729528e+18
14081.0	1.3546697225404434e+18
14082.0	1.3580757498855416e+18
14083.0	1.352491966083891e+18
14084.0	1.3588910345027564e+18
14085.0	1.1361992199634996e+18
14086.0	1.311116212410771e+18
14087.0	1.3535254157459412e+18
14088.0	1.3345394641600271e+18
14089.0	1.350171287879685e+18
14090.0	1.3416865523040184e+18
14091.0	1.3578047835865078e+18
14092.0	1.354865572210278e+18
14093.0	1.3581289361768445e+18
14094.0	1.3570372788027384e+18
14095.0	1.351656242623286e+18
14096.0	1.2743977711174077e+18
14097.0	1.3281325658144689e+18
14098.0	1.3102498386542653e+18
14099.0	1.356554454853222e+18
14100.0	1.3306313903702203e+18
14101.0	1.350051321557814e+18
14102.0	1.3523765052833805e+18
14103.0	1.3220800911900416e+18
14104.0	1.3510375878164516e+18
14105.0	1.3552993739735035e+18
14106.0	1.3525849613533192e+18
14107.0	1.348992662450991e+18
14108.0	1.328237570215098e+18
14109.0	1.3459194506117176e+18
14110.0	1.3493949758963697e+18
14111.0	1.3401654820863995e+18
14112.0	1.3397462270083085e+18
14113.0	1.342320854381369e+18
14114.0	1.3328123495972897e+18
14115.0	1.3418438261211064e+18
14116.0	1.320491718331585e+18
14117.0	1.0500635317239735e+18
14118.0	1.345329502460313e+18
14119.0	1.2856704353959404e+18
14120.0	1.3041851527331674e+18
14121.0	1.330197701853192e+18
14122.0	1.24166589497996e+18
14123.0	1.3208044020170716e+18
14124.0	1.3088447560417457e+18
14125.0	1.1726479574432998e+18
14126.0	1.3456341439873057e+18
14127.0	1.3384195611033574e+18
14128.0	1.3411419680669683e+18
14129.0	1.3279425260945134e+18
14130.0	1.3205133517127352e+18
14131.0	1.3408229325275185e+18
14132.0	1.336151659826388e+18
14133.0	1.1533036537511114e+18
14134.0	1.3389417334964255e+18
14135.0	1.3194966935273096e+18
14136.0	1.320038663035306e+18
14137.0	1.3410211083583245e+18
14138.0	1.296164235876781e+18
14139.0	1.3448096293847022e+18
14140.0	1.3433179754987494e+18
14141.0	1.3299053580254807e+18
14142.0	1.2057267352372099e+18
14143.0	1.339670265646284e+18
14144.0	1.344984025189578e+18
