# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.618776363597807e+17
14001.0	6.194992158605531e+17
14002.0	6.495784547647453e+17
14003.0	6.617365768830977e+17
14004.0	6.62706571339367e+17
14005.0	6.635469643186176e+17
14006.0	6.62927104488243e+17
14007.0	6.607530931257263e+17
14008.0	6.504639809716186e+17
14009.0	6.623694927429636e+17
14010.0	6.607580411461638e+17
14011.0	6.541626419707918e+17
14012.0	6.609165271171055e+17
14013.0	6.602952840052763e+17
14014.0	6.626571414667261e+17
14015.0	6.624174567063552e+17
14016.0	6.608800064733151e+17
14017.0	6.611505743134735e+17
14018.0	6.52463736199587e+17
14019.0	6.620854913859571e+17
14020.0	6.625634134523904e+17
14021.0	6.625664660668415e+17
14022.0	6.606920093794228e+17
14023.0	6.614017866989572e+17
14024.0	6.606015499861988e+17
14025.0	6.620582942605311e+17
14026.0	6.617156624056319e+17
14027.0	6.616347077246952e+17
14028.0	6.622071501094911e+17
14029.0	6.619233400127487e+17
14030.0	6.611283474382849e+17
14031.0	6.580734772903972e+17
14032.0	6.61281395913522e+17
14033.0	6.611192478957569e+17
14034.0	6.615612583313405e+17
14035.0	6.600359053099023e+17
14036.0	6.577942549233683e+17
14037.0	6.604458444193792e+17
14038.0	6.605521154998273e+17
14039.0	6.608901319426049e+17
14040.0	6.590232564596753e+17
14041.0	6.60819184451584e+17
14042.0	6.582635400790039e+17
14043.0	6.583468326649839e+17
14044.0	6.532526147371059e+17
14045.0	6.531856266690605e+17
14046.0	6.605959535263743e+17
14047.0	6.602195793346564e+17
14048.0	6.603866548207616e+17
14049.0	6.582138547732502e+17
14050.0	6.595324223160294e+17
14051.0	6.578899005734936e+17
14052.0	6.600605804003327e+17
14053.0	6.601660021342208e+17
14054.0	6.601413924749311e+17
14055.0	6.601832809889791e+17
14056.0	6.600247929208832e+17
14057.0	6.58213169843406e+17
14058.0	6.58883157478606e+17
14059.0	6.51272826493334e+17
14060.0	6.580982048096266e+17
14061.0	6.586481384620044e+17
14062.0	6.594387412779008e+17
14063.0	6.548068358946863e+17
14064.0	6.576367760048136e+17
14065.0	6.554688958758962e+17
14066.0	6.591428499079168e+17
14067.0	6.510749669130281e+17
14068.0	6.519631984459748e+17
14069.0	6.542601696051209e+17
14070.0	6.539324392734751e+17
14071.0	6.556986833371156e+17
14072.0	6.549263668477985e+17
14073.0	6.54403164333671e+17
14074.0	6.540842806280209e+17
14075.0	6.551182180876242e+17
14076.0	6.580223017484262e+17
14077.0	6.529183505186858e+17
14078.0	6.581492088045559e+17
14079.0	6.577669248385027e+17
14080.0	6.559709653893115e+17
14081.0	6.531930656866301e+17
14082.0	6.569238974169103e+17
14083.0	6.578191997075455e+17
14084.0	6.56205347710568e+17
14085.0	6.492154062962659e+17
14086.0	6.520260203118583e+17
14087.0	6.517664641974141e+17
14088.0	6.55612682489026e+17
14089.0	6.567199539986438e+17
14090.0	6.515598641070088e+17
14091.0	6.560770527592462e+17
14092.0	6.573268970504169e+17
14093.0	6.566554518945792e+17
14094.0	6.57208025022464e+17
14095.0	6.506598847479858e+17
14096.0	6.56904884636876e+17
14097.0	6.568421084889089e+17
14098.0	6.567561323872256e+17
14099.0	6.562134968238081e+17
14100.0	6.565157442420719e+17
14101.0	6.488170740842528e+17
14102.0	6.56390725042175e+17
14103.0	6.545970749767698e+17
14104.0	6.548917982330884e+17
14105.0	6.552436558790669e+17
