# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.984961330544606e+18
14001.0	1.9773207867294712e+18
14002.0	2.1175026204016428e+18
14003.0	2.1300403798802442e+18
14004.0	2.1324021857517565e+18
14005.0	2.1307711534661642e+18
14006.0	2.1093133223723136e+18
14007.0	2.101752408257327e+18
14008.0	1.9633440806666744e+18
14009.0	2.0904380383362852e+18
14010.0	2.0711722964746365e+18
14011.0	1.7420084758708237e+18
14012.0	2.0806891923832701e+18
14013.0	2.1236040660418499e+18
14014.0	2.1082795992416404e+18
14015.0	2.1242311815987223e+18
14016.0	2.1297127560839145e+18
14017.0	2.1268188759064607e+18
14018.0	2.129112418641511e+18
14019.0	2.1300857253396483e+18
14020.0	2.124357953598262e+18
14021.0	2.123947012469556e+18
14022.0	2.1238585881526285e+18
14023.0	2.095805990803832e+18
14024.0	2.0944805051760428e+18
14025.0	2.121641848156981e+18
14026.0	2.1203814681935885e+18
14027.0	2.1207371216846868e+18
14028.0	2.1026350978564234e+18
14029.0	2.102255221420858e+18
14030.0	1.833015787808462e+18
14031.0	2.004282133551502e+18
14032.0	2.1099308245843712e+18
14033.0	2.0428391421313705e+18
14034.0	2.121959054979891e+18
14035.0	2.1112038797344653e+18
14036.0	2.1170913420509233e+18
14037.0	2.1134886093979556e+18
14038.0	2.1220525091061763e+18
14039.0	2.1074201376981115e+18
14040.0	2.1105879394811907e+18
14041.0	2.1175526131498895e+18
14042.0	2.0894945330069286e+18
14043.0	2.0402850794307868e+18
14044.0	2.0882606157463757e+18
14045.0	2.105426427301043e+18
14046.0	2.1051638554820467e+18
14047.0	2.097718534707621e+18
14048.0	2.1136009932570478e+18
14049.0	2.118647502654668e+18
14050.0	2.1153211360477212e+18
14051.0	2.0813870255833224e+18
14052.0	2.100042796525167e+18
14053.0	2.1143446534225882e+18
14054.0	2.1157639119437809e+18
14055.0	2.1164605237624824e+18
14056.0	2.115938067834468e+18
14057.0	2.1094573195395108e+18
14058.0	2.1139990025076728e+18
14059.0	2.1104665596788762e+18
14060.0	2.1139336720285686e+18
14061.0	2.0946214874775677e+18
14062.0	2.1088535645782019e+18
14063.0	2.0706906058260572e+18
14064.0	2.0030002300977644e+18
14065.0	2.0873129194684483e+18
14066.0	2.1042143539757112e+18
14067.0	2.1034857060630554e+18
14068.0	2.1061596688154593e+18
14069.0	2.1046613778628605e+18
14070.0	2.10671036583117e+18
14071.0	2.0976171197923218e+18
14072.0	2.1022640948903951e+18
14073.0	2.1048294872448968e+18
14074.0	2.100791020093443e+18
14075.0	2.0637108947386734e+18
14076.0	2.0983271869382648e+18
14077.0	1.972356017605889e+18
14078.0	2.0756782641053614e+18
14079.0	2.0739769772277747e+18
14080.0	2.1027160177246203e+18
14081.0	2.0978023419346967e+18
14082.0	2.100084955991243e+18
14083.0	2.0892636533489705e+18
14084.0	2.0801840673193928e+18
14085.0	1.7815013041373604e+18
14086.0	2.040974030772623e+18
14087.0	2.0917191633272824e+18
14088.0	2.0688329771056602e+18
14089.0	2.0957307198242836e+18
14090.0	2.0930664811462684e+18
14091.0	2.0989994483056627e+18
14092.0	2.0932203181506575e+18
14093.0	2.0999690002628603e+18
14094.0	2.0976930752823293e+18
14095.0	2.0912307013943304e+18
14096.0	2.0713719671553702e+18
14097.0	2.040998067490016e+18
14098.0	2.0841154069135365e+18
14099.0	2.0934912970326003e+18
14100.0	2.0628826992148667e+18
14101.0	2.0911062194847767e+18
14102.0	2.0887695089729574e+18
14103.0	2.0568849954897713e+18
14104.0	2.085289114101359e+18
14105.0	2.0946255156871158e+18
14106.0	2.091810038795469e+18
14107.0	2.092526910780209e+18
14108.0	2.0542534606388605e+18
14109.0	2.0804471374217277e+18
14110.0	2.0831454640472061e+18
14111.0	2.066118390002484e+18
14112.0	2.0611978170990687e+18
14113.0	2.0788132764975158e+18
14114.0	2.0463815304937702e+18
14115.0	2.0659299197910932e+18
14116.0	2.0061064192327619e+18
14117.0	1.6811815484784794e+18
14118.0	2.0436567176773558e+18
14119.0	2.0414343522812012e+18
14120.0	2.058167585131721e+18
14121.0	2.0538288527900733e+18
14122.0	2.06567473330258e+18
14123.0	2.0595356832104425e+18
14124.0	2.0167801025068946e+18
14125.0	1.6815323013447373e+18
14126.0	2.0380183567531978e+18
14127.0	2.063949413063064e+18
14128.0	2.07019264127795e+18
14129.0	2.0484694936124787e+18
14130.0	2.0216925988584525e+18
14131.0	2.0640492844744735e+18
14132.0	2.0077000064499743e+18
14133.0	1.6488413809081923e+18
14134.0	2.0177729966047127e+18
14135.0	2.0298281208774456e+18
14136.0	2.0670783940460552e+18
14137.0	2.069541020919397e+18
14138.0	2.061832435426917e+18
14139.0	2.0710279570522094e+18
14140.0	2.066695962440496e+18
14141.0	2.043504066822139e+18
14142.0	2.0151969540735094e+18
14143.0	2.060866631499777e+18
14144.0	2.072554693774539e+18
14145.0	2.0710950273286157e+18
14146.0	2.0674335056330803e+18
14147.0	2.0697100312379392e+18
14148.0	2.0735462020743122e+18
14149.0	2.0747157015363574e+18
14150.0	2.072665425077864e+18
14151.0	2.063391741758678e+18
14152.0	2.0665374378819653e+18
14153.0	2.0730332554723348e+18
14154.0	2.0178216656305405e+18
14155.0	2.0608297585344607e+18
14156.0	2.0669402806484956e+18
14157.0	2.0679648870399956e+18
14158.0	2.0598667228479526e+18
14159.0	2.0681278726602747e+18
14160.0	2.0257407984729697e+18
14161.0	1.9440041616998746e+18
14162.0	1.8757701689408975e+18
14163.0	2.043122908607279e+18
14164.0	2.009228553433927e+18
14165.0	2.0124891197996982e+18
14166.0	2.0483096839192635e+18
14167.0	2.027483677746826e+18
14168.0	2.0589928849080394e+18
14169.0	2.0655035570454533e+18
14170.0	2.0590140057452424e+18
14171.0	2.0429973076573926e+18
14172.0	2.0609112253399063e+18
14173.0	2.0141177026117734e+18
