# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.235758526909643e+18
14001.0	2.2325083439628314e+18
14002.0	2.235463850210098e+18
14003.0	2.2350806669852667e+18
14004.0	2.2346187952619517e+18
14005.0	2.2341246542413821e+18
14006.0	2.2332194898837507e+18
14007.0	2.232619541672755e+18
14008.0	2.2268235101503534e+18
14009.0	2.2320983390027766e+18
14010.0	2.2308569072271357e+18
14011.0	2.2014351984558116e+18
14012.0	2.2305886932303867e+18
14013.0	2.2302536941699064e+18
14014.0	2.2293510044516352e+18
14015.0	2.2291773971759101e+18
14016.0	2.2288271912468475e+18
14017.0	2.2282643945029627e+18
14018.0	2.2278367365562368e+18
14019.0	2.22737561812992e+18
14020.0	2.2267864492802045e+18
14021.0	2.2262895987392512e+18
14022.0	2.2258636503908347e+18
14023.0	2.2246947783966707e+18
14024.0	2.224080411846246e+18
14025.0	2.2243882519494653e+18
14026.0	2.2238458713997312e+18
14027.0	2.223430427266252e+18
14028.0	2.2225973478948861e+18
14029.0	2.2223088888315901e+18
14030.0	2.2092011200839782e+18
14031.0	2.2201648176693233e+18
14032.0	2.220894301087333e+18
14033.0	2.217998513340418e+18
14034.0	2.2200990677598205e+18
14035.0	2.21940508828631e+18
14036.0	2.2190822711623677e+18
14037.0	2.218494558575001e+18
14038.0	2.218195887220326e+18
14039.0	2.2174051954851837e+18
14040.0	2.2166470129614845e+18
14041.0	2.2165366104915955e+18
14042.0	2.2155825975918577e+18
14043.0	2.2135933197352963e+18
14044.0	2.2147012451368965e+18
14045.0	2.2145450559668214e+18
14046.0	2.2140222359732214e+18
14047.0	2.2133986134327296e+18
14048.0	2.2132370085773304e+18
14049.0	2.2129211254767616e+18
14050.0	2.2123861738782717e+18
14051.0	2.2111152259465219e+18
14052.0	2.211176175894528e+18
14053.0	2.210934151131955e+18
14054.0	2.2104975375073277e+18
14055.0	2.2100229436211195e+18
14056.0	2.2095567702196221e+18
14057.0	2.2089492236075005e+18
14058.0	2.2085824451444733e+18
14059.0	2.2080711141883901e+18
14060.0	2.2076532138704896e+18
14061.0	2.2067832950882301e+18
14062.0	2.2066638228553723e+18
14063.0	2.2052376185667587e+18
14064.0	2.2037457029562373e+18
14065.0	2.2047581425106947e+18
14066.0	2.204628778431283e+18
14067.0	2.2040752628432893e+18
14068.0	2.2038101375320061e+18
14069.0	2.2032300803883005e+18
14070.0	2.202839953073766e+18
14071.0	2.2021753807044595e+18
14072.0	2.2018131522224123e+18
14073.0	2.2013767013367803e+18
14074.0	2.2008551480229883e+18
14075.0	2.199376209589044e+18
14076.0	2.199735856057549e+18
14077.0	2.196338741608449e+18
14078.0	2.1986173794648061e+18
14079.0	2.1978596616699901e+18
14080.0	2.198090361811763e+18
14081.0	2.1975631428321275e+18
14082.0	2.1967224063393787e+18
14083.0	2.1964569572278267e+18
14084.0	2.1961472431095803e+18
14085.0	2.1810347027464256e+18
14086.0	2.1946822113099773e+18
14087.0	2.194646519460659e+18
14088.0	2.1935089235525622e+18
14089.0	2.193515458278195e+18
14090.0	2.1930971200749568e+18
14091.0	2.1927648657670144e+18
14092.0	2.192170443970969e+18
14093.0	2.191842823530086e+18
14094.0	2.1913536754089981e+18
14095.0	2.1908682283417595e+18
14096.0	2.189613015760895e+18
14097.0	2.1887239642415101e+18
14098.0	2.1891235639721976e+18
14099.0	2.1889826370355192e+18
14100.0	2.1877604638261248e+18
14101.0	2.188026773608857e+18
14102.0	2.1874354555977723e+18
14103.0	2.186307194532658e+18
14104.0	2.1864327199850493e+18
14105.0	2.1860962260746232e+18
14106.0	2.1856536884150272e+18
14107.0	2.1850697926443003e+18
14108.0	2.183861326420376e+18
14109.0	2.1839559666958336e+18
14110.0	2.1832221748887542e+18
14111.0	2.1819838418649083e+18
14112.0	2.182249671819264e+18
14113.0	2.1821194135142395e+18
14114.0	2.1809350561497085e+18
14115.0	2.1812243070976e+18
14116.0	2.1793386839146496e+18
14117.0	2.1591294836998167e+18
14118.0	2.1798725517049853e+18
14119.0	2.1787423763595261e+18
14120.0	2.178673770967859e+18
14121.0	2.1775649580515333e+18
14122.0	2.1773141218951163e+18
14123.0	2.1767231562055675e+18
14124.0	2.1761927713652733e+18
14125.0	2.1513089488781128e+18
14126.0	2.1756761320980477e+18
14127.0	2.1753193897656317e+18
14128.0	2.1748180748075003e+18
14129.0	2.1736603294629868e+18
14130.0	2.172500978538903e+18
14131.0	2.1734490892140536e+18
14132.0	2.172550367307366e+18
14133.0	2.1437720362483318e+18
14134.0	2.171985813988966e+18
14135.0	2.1706801472864243e+18
14136.0	2.170387727122432e+18
14137.0	2.170570793392537e+18
14138.0	2.1698937421299712e+18
14139.0	2.1696545510391805e+18
14140.0	2.1683512365023227e+18
14141.0	2.1683957967880184e+18
14142.0	2.166132734898996e+18
14143.0	2.1670474203267075e+18
14144.0	2.1672458830479357e+18
14145.0	2.1667178503733243e+18
14146.0	2.1661531158609917e+18
14147.0	2.1657355091443704e+18
14148.0	2.1652922349649917e+18
14149.0	2.1648283399094264e+18
14150.0	2.1644442641367037e+18
