# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0622705657118715e+18
14001.0	2.0612398457028613e+18
14002.0	2.060878724517069e+18
14003.0	2.0606802164973565e+18
14004.0	2.060380286851481e+18
14005.0	2.0599207672938493e+18
14006.0	2.059231711933235e+18
14007.0	2.0586363690680317e+18
14008.0	2.056386599767246e+18
14009.0	2.057781058207743e+18
14010.0	2.0569263412609021e+18
14011.0	2.0477354971234363e+18
14012.0	2.0562474696703997e+18
14013.0	2.0558629878890493e+18
14014.0	2.0552054636281856e+18
14015.0	2.0547975138770936e+18
14016.0	2.0543339073896445e+18
14017.0	2.0538098190385144e+18
14018.0	2.0528969287729155e+18
14019.0	2.0528182738288637e+18
14020.0	2.0522066553864187e+18
14021.0	2.051751043242393e+18
14022.0	2.051263551032524e+18
14023.0	2.050167081114009e+18
14024.0	2.0498926863908856e+18
14025.0	2.0497459931250688e+18
14026.0	2.0492177155031037e+18
14027.0	2.0485866036133888e+18
14028.0	2.0481115517091837e+18
14029.0	2.04731649622016e+18
14030.0	2.030603179602754e+18
14031.0	2.0462507403509752e+18
14032.0	2.0461919345311736e+18
14033.0	2.0446140977643528e+18
14034.0	2.0452138345824253e+18
14035.0	2.044615243648204e+18
14036.0	2.044124899311616e+18
14037.0	2.0433397759344637e+18
14038.0	2.0431021417693176e+18
14039.0	2.04255930655703e+18
14040.0	2.0418884427317245e+18
14041.0	2.041617205480652e+18
14042.0	2.0409856724828152e+18
14043.0	2.0400092536111101e+18
14044.0	2.0400205010567163e+18
14045.0	2.0395364817305592e+18
14046.0	2.0390516587757565e+18
14047.0	2.0384466924994555e+18
14048.0	2.0380954681933821e+18
14049.0	2.0376509088792573e+18
14050.0	2.037084119157965e+18
14051.0	2.0363985467473915e+18
14052.0	2.036031288455987e+18
14053.0	2.0355273126313981e+18
14054.0	2.0351281491083261e+18
14055.0	2.0342536249802744e+18
14056.0	2.0341501078798333e+18
14057.0	2.033430850174976e+18
14058.0	2.033063677447372e+18
14059.0	2.0325882363117568e+18
14060.0	2.03213860021207e+18
14061.0	2.0314913738063872e+18
14062.0	2.031142130889523e+18
14063.0	2.0303435790286845e+18
14064.0	2.0279919082733583e+18
14065.0	2.029499057596006e+18
14066.0	2.0289802758782979e+18
14067.0	2.0279609123667968e+18
14068.0	2.0281432119181312e+18
14069.0	2.0275776452558845e+18
14070.0	2.0271342720909307e+18
14071.0	2.026567101526835e+18
14072.0	2.0260927894978552e+18
14073.0	2.0255241341501437e+18
14074.0	2.0251100221276155e+18
14075.0	2.0242655778701312e+18
14076.0	2.0234036215545859e+18
14077.0	2.019094301350298e+18
14078.0	2.022750419104563e+18
14079.0	2.022439215169536e+18
14080.0	2.022172930552627e+18
14081.0	2.021649380750131e+18
14082.0	2.0200638700847101e+18
14083.0	2.0205307514847227e+18
14084.0	2.0201704255389693e+18
14085.0	2.0124347498758167e+18
14086.0	2.0187659410341888e+18
14087.0	2.0186750471110653e+18
14088.0	2.0179340998213624e+18
14089.0	2.0166356322222075e+18
14090.0	2.0170614799073275e+18
14091.0	2.0167008486162427e+18
14092.0	2.0161647544893437e+18
14093.0	2.0156818625921021e+18
14094.0	2.0152008799420408e+18
14095.0	2.014718771540787e+18
14096.0	2.0132253342367747e+18
14097.0	2.0126966891937782e+18
14098.0	2.0115143249625088e+18
14099.0	2.0126022267568125e+18
14100.0	2.0118886951157755e+18
14101.0	2.0117425219436544e+18
14102.0	2.0111168710377472e+18
14103.0	2.0105148206415864e+18
14104.0	2.0102080341475328e+18
14105.0	2.0088252996255729e+18
14106.0	2.009260035879731e+18
14107.0	2.0058861964623793e+18
14108.0	2.0079713913405427e+18
14109.0	2.0077055513198587e+18
14110.0	2.006490221536869e+18
14111.0	2.005076932349132e+18
14112.0	2.0060697828261883e+18
14113.0	2.0052549822316544e+18
14114.0	2.0041713250729981e+18
14115.0	2.0046822063996925e+18
14116.0	2.00139053675315e+18
14117.0	1.979239199303279e+18
14118.0	2.0031352028004344e+18
14119.0	2.002215945581362e+18
14120.0	2.0018737155407862e+18
14121.0	2.0013023875825664e+18
14122.0	2.0010626227109883e+18
14123.0	1.998474029144475e+18
14124.0	1.9989940876083203e+18
14125.0	1.9918619353808855e+18
14126.0	1.9990890550394877e+18
14127.0	1.9989351492485117e+18
14128.0	1.998430535889715e+18
14129.0	1.9977315719053302e+18
14130.0	1.9969943323803638e+18
14131.0	1.9969137698668544e+18
14132.0	1.9963588684808187e+18
14133.0	1.9869121130790646e+18
14134.0	1.9954722798567421e+18
14135.0	1.9946376569815025e+18
14136.0	1.9918893527072783e+18
14137.0	1.9939494237044733e+18
14138.0	1.993079300240179e+18
14139.0	1.993025725556326e+18
14140.0	1.9912460538478592e+18
14141.0	1.992060242074009e+18
14142.0	1.9879160482627597e+18
14143.0	1.98198129097442e+18
14144.0	1.9906043706343421e+18
14145.0	1.990117153570816e+18
14146.0	1.9895823026356221e+18
14147.0	1.9891086784724987e+18
14148.0	1.9884563970916344e+18
14149.0	1.9878562056110075e+18
14150.0	1.9875834500218877e+18
14151.0	1.9867081138765821e+18
14152.0	1.9866985928065021e+18
14153.0	1.9862401855782907e+18
14154.0	1.9852584030306296e+18
14155.0	1.9599042363261153e+18
14156.0	1.9836039363297144e+18
14157.0	1.9841723467300854e+18
14158.0	1.982868767113216e+18
14159.0	1.9832293514280955e+18
14160.0	1.9828102246957048e+18
14161.0	1.9811125868625925e+18
14162.0	1.9799481138544612e+18
14163.0	1.98136147518423e+18
14164.0	1.9795757234126828e+18
14165.0	1.967431168190064e+18
14166.0	1.9797382661144566e+18
14167.0	1.9791590729973763e+18
14168.0	1.9784632178311165e+18
14169.0	1.9784234205970432e+18
14170.0	1.9777018090487803e+18
14171.0	1.977061603907993e+18
14172.0	1.9770335826018301e+18
14173.0	1.970693449187332e+18
14174.0	1.9758362346389494e+18
14175.0	1.9755812092116987e+18
14176.0	1.9743761135304696e+18
14177.0	1.9743164134850542e+18
14178.0	1.9739472308469747e+18
14179.0	1.9723094641868803e+18
14180.0	1.973174220619776e+18
14181.0	1.9726655891177464e+18
14182.0	1.9721846450552824e+18
14183.0	1.9717158997065725e+18
14184.0	1.971110792501657e+18
14185.0	1.970704837561548e+18
14186.0	1.96440962682061e+18
14187.0	1.9693313841954803e+18
14188.0	1.9692143228485627e+18
14189.0	1.9685978591461373e+18
14190.0	1.9682864840835064e+18
14191.0	1.9677875045138427e+18
14192.0	1.9671882659790845e+18
14193.0	1.9659393431764997e+18
14194.0	1.9663501349879803e+18
14195.0	1.9659245674823677e+18
14196.0	1.9654224086302715e+18
14197.0	1.9649451974983675e+18
14198.0	1.9644072880766973e+18
14199.0	1.9634409841885181e+18
14200.0	1.9603438413283354e+18
14201.0	1.9630143228084216e+18
14202.0	1.9625174303244283e+18
14203.0	1.960651641166234e+18
14204.0	1.9614414638415872e+18
14205.0	1.9610680936103933e+18
14206.0	1.958406879864424e+18
14207.0	1.9601882947256315e+18
14208.0	1.9597032620556283e+18
14209.0	1.956598212093538e+18
14210.0	1.957295775180383e+18
14211.0	1.9581272372281341e+18
14212.0	1.957772253147955e+18
14213.0	1.9567174712557565e+18
14214.0	1.956800592294707e+18
14215.0	1.9555242051895299e+18
14216.0	1.95581879296983e+18
14217.0	1.95534122951639e+18
14218.0	1.9546970313981952e+18
14219.0	1.9541343973933056e+18
14220.0	1.9539178454777853e+18
14221.0	1.953349059267788e+18
14222.0	1.951744679267533e+18
14223.0	1.9522724770611197e+18
14224.0	1.9520668924116987e+18
14225.0	1.9433076757102666e+18
14226.0	1.9511150806827005e+18
14227.0	1.9506228824637437e+18
14228.0	1.9332086724821046e+18
14229.0	1.9469066854989676e+18
14230.0	1.9491892861337597e+18
14231.0	1.9475788646580232e+18
14232.0	1.9482370549743616e+18
14233.0	1.9475658136616955e+18
14234.0	1.9473200643571707e+18
14235.0	1.946763852670566e+18
14236.0	1.9460143422898173e+18
14237.0	1.945758345461759e+18
14238.0	1.9452705260961787e+18
14239.0	1.9446599897841656e+18
