# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.096932840905104e+18
14001.0	2.0790141098393777e+18
14002.0	2.0986515039453156e+18
14003.0	2.0988130601467907e+18
14004.0	2.0985115014332416e+18
14005.0	2.0980863382585344e+18
14006.0	2.0951003310325778e+18
14007.0	2.094047060767539e+18
14008.0	2.0664396837552369e+18
14009.0	2.0961104704307177e+18
14010.0	2.0910483229900805e+18
14011.0	1.9922279320256453e+18
14012.0	2.0941413990531067e+18
14013.0	2.0943481698516984e+18
14014.0	2.091404508318926e+18
14015.0	2.0926691094298627e+18
14016.0	2.0930082642067453e+18
14017.0	2.0920916208779261e+18
14018.0	2.0916952859934717e+18
14019.0	2.091583019574886e+18
14020.0	2.0904233398173693e+18
14021.0	2.089909641596109e+18
14022.0	2.089572535317299e+18
14023.0	2.0841513973972943e+18
14024.0	2.0835357054468065e+18
14025.0	2.0881534110138365e+18
14026.0	2.0873598688296965e+18
14027.0	2.0872444013182973e+18
14028.0	2.0848056551342088e+18
14029.0	2.0853153620557834e+18
14030.0	2.0027982861042376e+18
14031.0	2.0780451769614234e+18
14032.0	2.0843184800137167e+18
14033.0	2.0697983767019645e+18
14034.0	2.0841977276792824e+18
14035.0	2.082542125160856e+18
14036.0	2.082794541731021e+18
14037.0	2.0817448416575478e+18
14038.0	2.08238834352128e+18
14039.0	2.0801875469139973e+18
14040.0	2.0771926142091249e+18
14041.0	2.079439158928993e+18
14042.0	2.076536807935174e+18
14043.0	2.0672862100652076e+18
14044.0	2.0759430907822106e+18
14045.0	2.077487727116285e+18
14046.0	2.076838814600395e+18
14047.0	2.0751474732564483e+18
14048.0	2.0766611942146022e+18
14049.0	2.0772619762532352e+18
14050.0	2.076484276794163e+18
14051.0	2.0714496490209303e+18
14052.0	2.0741571309731843e+18
14053.0	2.0749668665262067e+18
14054.0	2.0747825604198392e+18
14055.0	2.0740412876521462e+18
14056.0	2.0739530562732027e+18
14057.0	2.0727185652318208e+18
14058.0	2.0728607991136253e+18
14059.0	2.0721455914287101e+18
14060.0	2.0721023330549752e+18
14061.0	2.0692839973257234e+18
14062.0	2.0709880138563581e+18
14063.0	2.0651088428400678e+18
14064.0	2.0524094298521715e+18
14065.0	2.066831389805774e+18
14066.0	2.068352204170855e+18
14067.0	2.0656769697054728e+18
14068.0	2.068227787692441e+18
14069.0	2.0670183299350528e+18
14070.0	2.0672191834095606e+18
14071.0	2.0656175699722217e+18
14072.0	2.065851298401484e+18
14073.0	2.0655667501072374e+18
14074.0	2.0649166782857219e+18
14075.0	2.0587949959675955e+18
14076.0	2.0609617197269015e+18
14077.0	2.0351279276490872e+18
14078.0	2.0602363819589642e+18
14079.0	2.059090858816308e+18
14080.0	2.062637381084774e+18
14081.0	2.0618509910278144e+18
14082.0	2.056550347073126e+18
14083.0	2.060047853027328e+18
14084.0	2.060669177089228e+18
14085.0	1.9879910608732436e+18
14086.0	2.0564689004003328e+18
14087.0	2.059129253475123e+18
14088.0	2.0547080225292221e+18
14089.0	2.0552473177489423e+18
14090.0	2.0565535162892288e+18
14091.0	2.057344327142604e+18
14092.0	2.056200330726605e+18
14093.0	2.0565219281469435e+18
14094.0	2.055997214005657e+18
14095.0	2.0554848244072443e+18
14096.0	2.047943589966643e+18
14097.0	2.047069971808256e+18
14098.0	2.050676225998848e+18
14099.0	2.053625616950886e+18
14100.0	2.0482940441985052e+18
14101.0	2.0526530165735421e+18
14102.0	2.0513998222917635e+18
14103.0	2.0472078067040218e+18
14104.0	2.0502577099571208e+18
14105.0	2.0500724945256438e+18
14106.0	2.0502285696106493e+18
14107.0	2.0477106970427348e+18
14108.0	2.0444580310679475e+18
14109.0	2.0472507614101512e+18
14110.0	2.042495460861535e+18
14111.0	2.0353093078089713e+18
14112.0	2.04423158562816e+18
14113.0	2.0445605616680968e+18
14114.0	2.0412331213193231e+18
14115.0	2.0449535411093494e+18
14116.0	2.0276335133851628e+18
14117.0	1.9303580808773558e+18
14118.0	2.044095497240575e+18
14119.0	2.0385915117502428e+18
14120.0	2.0404544655589358e+18
14121.0	2.036620349931524e+18
14122.0	2.037722017431551e+18
14123.0	2.036043483814297e+18
14124.0	2.0352440377278477e+18
14125.0	1.951652099234129e+18
14126.0	2.0395047140720645e+18
14127.0	2.040313365816934e+18
14128.0	2.0396184468193267e+18
14129.0	2.0354115095756705e+18
14130.0	2.031120548678849e+18
14131.0	2.0383709786013696e+18
14132.0	2.035917809044686e+18
14133.0	1.9382546315869112e+18
14134.0	2.0371622523305981e+18
14135.0	2.0311734086533012e+18
14136.0	2.0246167115792466e+18
14137.0	2.0353899642748908e+18
14138.0	2.0323640826396685e+18
14139.0	2.03476436034519e+18
14140.0	2.0251954148016143e+18
14141.0	2.0331678320820188e+18
14142.0	2.012884798695027e+18
14143.0	2.0237480158560297e+18
14144.0	2.0326900840792056e+18
14145.0	2.0318536291319808e+18
14146.0	2.030714944382567e+18
14147.0	2.0305815319609336e+18
14148.0	2.029757406589745e+18
14149.0	2.029084041281535e+18
14150.0	2.0299071365316605e+18
14151.0	2.0262773019639828e+18
14152.0	2.0283798092513283e+18
14153.0	2.0286174853595133e+18
14154.0	2.019321669536962e+18
14155.0	2.0012618370515085e+18
14156.0	2.023436375713364e+18
14157.0	2.0263115492950006e+18
14158.0	2.0242924096716813e+18
14159.0	2.0255966670880758e+18
14160.0	2.0235742559076221e+18
14161.0	2.0051909201100913e+18
14162.0	1.992913251100228e+18
14163.0	2.023522379078041e+18
14164.0	2.0124858515980244e+18
14165.0	1.949522771889401e+18
14166.0	2.019835230185056e+18
14167.0	2.0170174783029286e+18
14168.0	2.0194029115277325e+18
14169.0	2.0209895882096637e+18
14170.0	2.0190333463691236e+18
14171.0	2.0177051394768855e+18
14172.0	2.019810629753241e+18
14173.0	1.978718885825767e+18
14174.0	2.0169858113077176e+18
14175.0	2.0184452059627515e+18
14176.0	2.017643952970137e+18
14177.0	2.0172073292791803e+18
14178.0	2.015719334504034e+18
14179.0	2.0071684874698783e+18
14180.0	2.0163094009348093e+18
14181.0	2.015413413714329e+18
14182.0	2.014874073196134e+18
14183.0	2.0147119465693181e+18
14184.0	2.0121820732588027e+18
14185.0	2.013222222063206e+18
14186.0	1.9721773922648061e+18
14187.0	2.0052653706837888e+18
14188.0	2.0106977023623176e+18
14189.0	2.010245432239717e+18
14190.0	2.0109782308356086e+18
14191.0	2.0104671146278897e+18
14192.0	2.0070779827781655e+18
14193.0	2.0036090953990167e+18
14194.0	2.0091768544428024e+18
14195.0	2.0094002615287803e+18
14196.0	2.0085812095877117e+18
14197.0	2.007865980092416e+18
