# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4303059156860406e+18
14001.0	2.4340970598301834e+18
14002.0	2.4511665282219996e+18
14003.0	2.451767657549005e+18
14004.0	2.4510799225552896e+18
14005.0	2.451000566323609e+18
14006.0	2.4475781635768335e+18
14007.0	2.4459065690161147e+18
14008.0	2.411929299163573e+18
14009.0	2.447892154207433e+18
14010.0	2.4419277364789253e+18
14011.0	2.3252600652562324e+18
14012.0	2.445842152895282e+18
14013.0	2.446705315492658e+18
14014.0	2.442927170335541e+18
14015.0	2.444813959535002e+18
14016.0	2.445101786097254e+18
14017.0	2.443876905045197e+18
14018.0	2.4436747513364475e+18
14019.0	2.443401046156902e+18
14020.0	2.441980559543501e+18
14021.0	2.4412743813562363e+18
14022.0	2.439372165506663e+18
14023.0	2.4295835793620925e+18
14024.0	2.430884521600607e+18
14025.0	2.43868570222592e+18
14026.0	2.438244327227392e+18
14027.0	2.4381063161708544e+18
14028.0	2.434687495359694e+18
14029.0	2.4350680479170565e+18
14030.0	2.2338719121933699e+18
14031.0	2.4134984805645824e+18
14032.0	2.432785776115705e+18
14033.0	2.4137218440298655e+18
14034.0	2.4329280938835963e+18
14035.0	2.431923761079909e+18
14036.0	2.4305730861400084e+18
14037.0	2.431311374240972e+18
14038.0	2.4320922345275387e+18
14039.0	2.4295133969121295e+18
14040.0	2.427111057286757e+18
14041.0	2.4293277016522706e+18
14042.0	2.4252931301703603e+18
14043.0	2.415216670487352e+18
14044.0	2.4251993337888794e+18
14045.0	2.426515041655189e+18
14046.0	2.42541296646881e+18
14047.0	2.421892853216052e+18
14048.0	2.425458150866941e+18
14049.0	2.4265183417335803e+18
14050.0	2.425582584122573e+18
14051.0	2.4189949934829594e+18
14052.0	2.4221852297592837e+18
14053.0	2.4238887731724273e+18
14054.0	2.423648585515007e+18
14055.0	2.4229834880188406e+18
14056.0	2.4227784385626107e+18
14057.0	2.421155804951347e+18
14058.0	2.4213859480895483e+18
14059.0	2.419541236147815e+18
14060.0	2.42042929277829e+18
14061.0	2.4172412174073876e+18
14062.0	2.419103161227673e+18
14063.0	2.411642427224887e+18
14064.0	2.352988815360037e+18
14065.0	2.4142120507932687e+18
14066.0	2.415925182385357e+18
14067.0	2.4044854396846116e+18
14068.0	2.415715636635238e+18
14069.0	2.413160214980198e+18
14070.0	2.414174739942604e+18
14071.0	2.4127621117771756e+18
14072.0	2.413011055463629e+18
14073.0	2.412613073056562e+18
14074.0	2.4117612904447995e+18
14075.0	2.403541269977504e+18
14076.0	2.398594286380654e+18
14077.0	2.3044686520254897e+18
14078.0	2.398146473964342e+18
14079.0	2.4042277248696325e+18
14080.0	2.409197329186816e+18
14081.0	2.40832061898752e+18
14082.0	2.4043892894597115e+18
14083.0	2.405871600114073e+18
14084.0	2.405889284977458e+18
14085.0	2.2751365671420068e+18
14086.0	2.391576210833406e+18
14087.0	2.404420677953126e+18
14088.0	2.3974272531693466e+18
14089.0	2.3930950337429576e+18
14090.0	2.4004240984768507e+18
14091.0	2.4024836779016187e+18
14092.0	2.40118250078208e+18
14093.0	2.401700789249638e+18
14094.0	2.4008391668006907e+18
14095.0	2.399516385660108e+18
14096.0	2.3727695992979523e+18
14097.0	2.379900872399252e+18
14098.0	2.3849250211233797e+18
14099.0	2.397618907696332e+18
14100.0	2.3915256057167913e+18
14101.0	2.397202685100032e+18
14102.0	2.3957890989555717e+18
14103.0	2.3911889960435666e+18
14104.0	2.39437221944361e+18
14105.0	2.394720313121177e+18
14106.0	2.3944886818439163e+18
14107.0	2.3927518776000486e+18
14108.0	2.3860054302130084e+18
14109.0	2.3905797347999754e+18
14110.0	2.3870002000035794e+18
14111.0	2.3806721361182705e+18
14112.0	2.385925671328154e+18
14113.0	2.381962240275255e+18
14114.0	2.3819837235003407e+18
