# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5050235503968225e+18
14001.0	1.4837939347390687e+18
14002.0	1.5114444291964895e+18
14003.0	1.513727613678387e+18
14004.0	1.5136833738375163e+18
14005.0	1.5133490576097277e+18
14006.0	1.5119846102532096e+18
14007.0	1.5112805023743987e+18
14008.0	1.5029327821275151e+18
14009.0	1.5090972161474547e+18
14010.0	1.5070685437100037e+18
14011.0	1.4419846695485494e+18
14012.0	1.5053885840293865e+18
14013.0	1.5105832647655421e+18
14014.0	1.510296884399309e+18
14015.0	1.5108396743131136e+18
14016.0	1.5107972950654968e+18
14017.0	1.5105971680444413e+18
14018.0	1.5091337602793482e+18
14019.0	1.51030255845376e+18
14020.0	1.5099033110446083e+18
14021.0	1.509703185701273e+18
14022.0	1.509288560295936e+18
14023.0	1.5079858749046766e+18
14024.0	1.5078852518739948e+18
14025.0	1.5086728582791165e+18
14026.0	1.5084074007789565e+18
14027.0	1.5081433693421565e+18
14028.0	1.50722906643497e+18
14029.0	1.5068089699794947e+18
14030.0	1.4934887060471854e+18
14031.0	1.5012324783947773e+18
14032.0	1.5064956907028472e+18
14033.0	1.5023849003286564e+18
14034.0	1.5066497810432e+18
14035.0	1.505983332981145e+18
14036.0	1.505479100465152e+18
14037.0	1.5054890040557563e+18
14038.0	1.5057522301861883e+18
14039.0	1.5049748595605504e+18
14040.0	1.5048861852631037e+18
14041.0	1.5048654872117243e+18
14042.0	1.5033859380871137e+18
14043.0	1.4999615422070794e+18
14044.0	1.5016501740306447e+18
14045.0	1.5023988723941366e+18
14046.0	1.503393073437081e+18
14047.0	1.502680519907738e+18
14048.0	1.5031551423152123e+18
14049.0	1.5030406747258877e+18
14050.0	1.502758329280102e+18
14051.0	1.5013353143402496e+18
14052.0	1.50170117341184e+18
14053.0	1.502023698612224e+18
14054.0	1.501916805935923e+18
14055.0	1.5017247856656381e+18
14056.0	1.5014630426411003e+18
14057.0	1.5009959565590528e+18
14058.0	1.500877272855347e+18
