# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.918182438698906e+17
14001.0	6.87616574252652e+17
14002.0	6.944573544726525e+17
14003.0	6.947238630653948e+17
14004.0	6.935122641158149e+17
14005.0	6.944913623089155e+17
14006.0	6.925955054436335e+17
14007.0	6.876220843097792e+17
14008.0	6.1929956824847e+17
14009.0	6.938782397890564e+17
14010.0	6.934938066616323e+17
14011.0	6.914355476037638e+17
14012.0	6.941318508969984e+17
14013.0	6.941095921451009e+17
14014.0	6.934876691365885e+17
14015.0	6.936177550557185e+17
14016.0	6.936316323299324e+17
14017.0	6.940045026000892e+17
14018.0	6.205686757196381e+17
14019.0	6.935739220623355e+17
14020.0	6.936985281232899e+17
14021.0	6.935136490749952e+17
14022.0	6.920519777517569e+17
14023.0	6.934467633479675e+17
14024.0	6.928932414685185e+17
14025.0	6.928704248741882e+17
14026.0	6.91662751793152e+17
14027.0	6.928474744815617e+17
14028.0	6.935975431241724e+17
14029.0	6.92889511473971e+17
14030.0	6.897160691908634e+17
14031.0	6.929638999719937e+17
14032.0	6.927929409798141e+17
14033.0	6.914807416487937e+17
14034.0	6.9272454865879e+17
14035.0	6.922150111870975e+17
14036.0	6.666164440662089e+17
14037.0	6.835620785684534e+17
14038.0	6.925793288519677e+17
14039.0	6.92620997584486e+17
14040.0	6.917259679236082e+17
14041.0	6.924411747696634e+17
14042.0	6.920517957189626e+17
14043.0	6.916410718552065e+17
14044.0	6.526234833977696e+17
14045.0	6.52383830933523e+17
14046.0	6.915089877696515e+17
14047.0	6.923636824866816e+17
14048.0	6.910790959366149e+17
14049.0	6.907827905888266e+17
14050.0	6.897203285065722e+17
14051.0	6.917285419679741e+17
14052.0	6.916707662692348e+17
14053.0	6.913299450953728e+17
14054.0	6.913701462409215e+17
14055.0	6.917078732767232e+17
14056.0	6.914542416166911e+17
14057.0	6.908955427078144e+17
14058.0	6.914997330378747e+17
14059.0	6.217407337070419e+17
14060.0	6.913543714635775e+17
14061.0	6.913126142312443e+17
14062.0	6.909840530079741e+17
14063.0	6.908829790896128e+17
14064.0	6.896606443995148e+17
14065.0	6.909313738080256e+17
14066.0	6.903539309740035e+17
14067.0	6.896315531264012e+17
14068.0	6.907126391767043e+17
14069.0	6.899054554382342e+17
14070.0	6.900652517097476e+17
14071.0	6.904212482949119e+17
14072.0	6.900061871013892e+17
14073.0	6.892965205114889e+17
14074.0	6.902220008194039e+17
14075.0	6.898491620065285e+17
14076.0	6.903344610148348e+17
14077.0	6.891080930820104e+17
14078.0	6.894790876594175e+17
14079.0	6.899536907730949e+17
14080.0	6.678236373188541e+17
14081.0	6.853180851748812e+17
14082.0	6.895062109650944e+17
14083.0	6.892870799720445e+17
14084.0	6.892540867379197e+17
14085.0	6.891270425280512e+17
14086.0	6.65427471289534e+17
14087.0	6.40580402649424e+17
14088.0	6.889701176770554e+17
14089.0	6.889639210123261e+17
14090.0	6.88242970905805e+17
14091.0	6.890537932029955e+17
14092.0	6.89459998123622e+17
14093.0	6.880909886226433e+17
14094.0	6.891923730071551e+17
14095.0	6.874772617035763e+17
14096.0	6.888491401084929e+17
14097.0	6.888480823050243e+17
14098.0	6.889663134433281e+17
14099.0	6.891329468497919e+17
14100.0	6.891492098441213e+17
14101.0	6.883683734650881e+17
14102.0	6.883837397172223e+17
14103.0	6.880211643662333e+17
14104.0	6.878710271573999e+17
14105.0	6.879385013452795e+17
14106.0	6.879162123943926e+17
14107.0	6.29077977753177e+17
14108.0	6.869729813725197e+17
14109.0	6.877905061675012e+17
14110.0	6.8802624618496e+17
14111.0	6.885846124855297e+17
14112.0	6.869206368780284e+17
14113.0	6.870320690495493e+17
14114.0	6.868682101751796e+17
14115.0	6.868110200012794e+17
14116.0	6.877789416325117e+17
14117.0	6.815102783193126e+17
14118.0	6.87573447999488e+17
14119.0	6.872545013792765e+17
14120.0	6.870016850919418e+17
14121.0	6.871898063372257e+17
14122.0	6.856500865662971e+17
14123.0	6.857550066614248e+17
14124.0	6.857137678450702e+17
14125.0	6.867232491569151e+17
14126.0	6.873558361833472e+17
14127.0	6.865887185338368e+17
14128.0	6.867676274098173e+17
14129.0	6.869674012704764e+17
14130.0	6.784097049378776e+17
14131.0	6.748076890914825e+17
14132.0	6.873266274697213e+17
14133.0	6.851033397460947e+17
14134.0	6.250366928683539e+17
14135.0	6.863585619738625e+17
14136.0	6.867192406605823e+17
14137.0	6.866935325130756e+17
14138.0	6.864658946326525e+17
14139.0	6.869040538583034e+17
14140.0	6.867848232173564e+17
14141.0	6.833808313679876e+17
14142.0	6.843379430195206e+17
14143.0	6.850216682586118e+17
14144.0	6.865779660161025e+17
14145.0	6.858605886177283e+17
14146.0	6.843711921061889e+17
14147.0	6.857239193190396e+17
14148.0	6.856750833598464e+17
14149.0	6.848831039733766e+17
14150.0	6.859555266887679e+17
14151.0	6.860810781458432e+17
14152.0	6.855516596731908e+17
14153.0	6.854804286472192e+17
14154.0	6.858899885916159e+17
14155.0	6.857660196454401e+17
14156.0	6.850399239667713e+17
14157.0	6.854279935557633e+17
14158.0	6.853679592243197e+17
14159.0	6.850090266263553e+17
14160.0	6.852257106624515e+17
14161.0	6.840873199337463e+17
14162.0	6.84672466445926e+17
14163.0	6.424047055273498e+17
14164.0	6.846949248466943e+17
14165.0	6.85194148105421e+17
14166.0	6.851756428361725e+17
14167.0	6.844647578009599e+17
14168.0	6.848999692697601e+17
14169.0	6.83587807687474e+17
14170.0	6.844144840343547e+17
14171.0	6.834422842130436e+17
14172.0	6.847244519079931e+17
14173.0	6.844278701555711e+17
14174.0	6.843427194929144e+17
14175.0	6.832121431719944e+17
14176.0	6.827700467531789e+17
14177.0	6.833901582417901e+17
14178.0	6.839352327929848e+17
14179.0	6.841439812059135e+17
14180.0	6.82933390986444e+17
14181.0	6.840987561230339e+17
14182.0	6.8338719916032e+17
14183.0	6.836745001762811e+17
14184.0	6.836470144827393e+17
14185.0	6.835327566086145e+17
14186.0	6.410814105845755e+17
14187.0	6.84309890675507e+17
14188.0	6.728882593988634e+17
14189.0	6.768608742998026e+17
14190.0	6.808822525984787e+17
14191.0	6.832827052064773e+17
14192.0	6.805892779474957e+17
14193.0	6.829736227504127e+17
14194.0	6.827851101765626e+17
14195.0	6.826562355724293e+17
14196.0	6.829640727396347e+17
14197.0	6.833010766774266e+17
14198.0	6.833107357401088e+17
14199.0	6.83306063704883e+17
14200.0	6.807724247482355e+17
14201.0	6.819634229542916e+17
14202.0	6.830961756995581e+17
14203.0	6.830595938189307e+17
14204.0	6.825110258319348e+17
14205.0	6.824641544847356e+17
14206.0	6.813364042858493e+17
14207.0	6.828286122393591e+17
14208.0	6.822222203191297e+17
14209.0	6.829022239522807e+17
14210.0	6.820918529622007e+17
14211.0	6.8271811330048e+17
14212.0	6.827227089993727e+17
14213.0	6.823581925244924e+17
14214.0	6.824012902563835e+17
14215.0	6.807538452398074e+17
14216.0	6.817228523569151e+17
14217.0	6.820260640456709e+17
14218.0	6.822790090981366e+17
14219.0	6.803739243446285e+17
14220.0	6.810959523872774e+17
14221.0	6.82312620992102e+17
14222.0	6.815473488363526e+17
14223.0	6.813302952820737e+17
14224.0	6.807268775428104e+17
14225.0	6.788789397618714e+17
14226.0	6.818778121764861e+17
14227.0	6.469242652197057e+17
14228.0	6.704333513031716e+17
14229.0	6.791696717184959e+17
14230.0	6.816374080929795e+17
14231.0	6.803638945054711e+17
14232.0	6.801114989068283e+17
14233.0	6.798520015126532e+17
14234.0	6.813855330074623e+17
14235.0	6.804100377214973e+17
14236.0	6.8058693626757e+17
14237.0	6.816545615380477e+17
14238.0	6.789866129981454e+17
14239.0	6.782985755951118e+17
14240.0	6.757116631056388e+17
14241.0	6.799256660738047e+17
14242.0	6.80535459574579e+17
14243.0	6.790629778522129e+17
14244.0	6.800694023553033e+17
14245.0	6.804851598032895e+17
14246.0	6.803503859105791e+17
14247.0	6.806224641196033e+17
14248.0	6.804238923464694e+17
14249.0	6.805322463182849e+17
14250.0	6.794678808608776e+17
14251.0	6.790016265093123e+17
14252.0	6.791233183678432e+17
14253.0	6.734985834790944e+17
14254.0	6.769917269377037e+17
14255.0	6.802504742338554e+17
14256.0	6.717550708654147e+17
14257.0	6.799276092948475e+17
14258.0	6.793587371016184e+17
14259.0	6.797192996061176e+17
14260.0	6.786326732996618e+17
14261.0	6.790260818182152e+17
14262.0	6.790702805549055e+17
14263.0	6.701491804962843e+17
14264.0	6.754264676302844e+17
14265.0	6.793310442094592e+17
14266.0	6.785526849863679e+17
14267.0	6.793254989201403e+17
14268.0	6.788433351540723e+17
14269.0	6.788880112025605e+17
14270.0	6.790932032651267e+17
14271.0	6.781547990482953e+17
14272.0	6.792851585236993e+17
14273.0	6.784701305978879e+17
14274.0	6.654783721046045e+17
14275.0	6.74747757101057e+17
14276.0	6.784534737584118e+17
14277.0	6.786920440922106e+17
14278.0	6.789601725251583e+17
14279.0	6.789264423518207e+17
14280.0	6.787700036206595e+17
14281.0	6.784763381678077e+17
14282.0	6.784284211806207e+17
14283.0	6.787259231633409e+17
14284.0	6.767808914391049e+17
14285.0	6.782211772645367e+17
14286.0	6.780363569364996e+17
14287.0	6.781505678344191e+17
14288.0	6.773428832960503e+17
14289.0	6.725409957740449e+17
14290.0	6.764804593156116e+17
14291.0	6.77943447650304e+17
14292.0	6.775579097432068e+17
14293.0	6.777382430048238e+17
14294.0	6.771984948002817e+17
14295.0	6.76343173873663e+17
14296.0	6.759338748149779e+17
14297.0	6.778397803937798e+17
14298.0	6.776163141681153e+17
14299.0	6.778430326571004e+17
14300.0	6.774627908976635e+17
14301.0	6.775474852200443e+17
14302.0	6.772775511392255e+17
14303.0	6.776932364451845e+17
14304.0	6.778214198280191e+17
14305.0	6.774091491049472e+17
14306.0	6.778213724323841e+17
14307.0	6.777595135787002e+17
14308.0	6.766351242756095e+17
14309.0	6.773968094625788e+17
14310.0	6.776412002320381e+17
14311.0	6.732817811636241e+17
14312.0	6.768207859810291e+17
14313.0	6.740325137645592e+17
14314.0	6.768311618502657e+17
14315.0	6.763583341854714e+17
14316.0	6.757911522967548e+17
14317.0	6.761627961524224e+17
14318.0	6.764428791906308e+17
14319.0	6.76200277291828e+17
14320.0	6.761481865527304e+17
14321.0	6.766946724872188e+17
14322.0	6.765413442519041e+17
14323.0	6.761441801535488e+17
14324.0	6.754803036192772e+17
14325.0	6.73245774322071e+17
14326.0	6.746557353295886e+17
14327.0	6.746100178354195e+17
14328.0	6.75487777030144e+17
14329.0	6.758744629182467e+17
14330.0	6.765363152814074e+17
14331.0	6.759001102483456e+17
14332.0	6.765632095780864e+17
14333.0	6.762843579875322e+17
14334.0	6.757954514583548e+17
14335.0	6.764016500211706e+17
14336.0	6.754632848113663e+17
14337.0	6.74653911226776e+17
14338.0	6.735490849964032e+17
14339.0	6.754447946416113e+17
14340.0	6.751342869610487e+17
14341.0	6.734793014247437e+17
14342.0	6.533469509255343e+17
14343.0	6.739025972953094e+17
14344.0	6.369180060221408e+17
14345.0	6.530946178219924e+17
14346.0	6.760161603485696e+17
14347.0	6.751536625483777e+17
14348.0	6.746285096828932e+17
14349.0	6.741762664038394e+17
14350.0	6.754717799546875e+17
14351.0	6.747487419236351e+17
14352.0	6.694296895881262e+17
14353.0	6.69505863601361e+17
14354.0	6.751326272749565e+17
14355.0	6.74773772691045e+17
14356.0	6.537918499782839e+17
14357.0	6.52408940553828e+17
14358.0	6.744181854699519e+17
14359.0	6.740611587637252e+17
14360.0	6.741046524379137e+17
14361.0	6.737818374111235e+17
14362.0	6.736226174369801e+17
14363.0	6.747774087331843e+17
14364.0	6.730622529699854e+17
14365.0	6.743564658671602e+17
14366.0	6.727241778069517e+17
14367.0	6.743028467236858e+17
14368.0	6.710172684648421e+17
14369.0	6.710523835973614e+17
14370.0	6.703752513847316e+17
14371.0	6.733238609379324e+17
14372.0	6.73030714739918e+17
14373.0	6.695769851559786e+17
14374.0	6.629018958823391e+17
14375.0	6.584435570901135e+17
14376.0	6.738416280535037e+17
14377.0	6.743756636159996e+17
