# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1937276409937413e+18
14001.0	1.0331611568538316e+18
14002.0	1.1806363558608264e+18
14003.0	1.2200126168694781e+18
14004.0	1.2205261322190845e+18
14005.0	1.2198744959221752e+18
14006.0	1.2061336196350016e+18
14007.0	1.2083740708700152e+18
14008.0	1.1316460999672262e+18
14009.0	1.2103176090025743e+18
14010.0	1.2048477500473329e+18
14011.0	9.626809255592077e+17
14012.0	1.2165355036213169e+18
14013.0	1.2178570289872888e+18
14014.0	1.210511386686261e+18
14015.0	1.214087442726913e+18
14016.0	1.2169019121467384e+18
14017.0	1.2168918248456197e+18
14018.0	1.2163524331569157e+18
14019.0	1.2178356699135997e+18
14020.0	1.2156572373352453e+18
14021.0	1.2152971278155779e+18
14022.0	1.2136956410462218e+18
14023.0	1.2025753491210168e+18
14024.0	1.2002720932167695e+18
14025.0	1.2154861122486272e+18
14026.0	1.213185849399707e+18
14027.0	1.214817094755941e+18
14028.0	1.208925146211944e+18
14029.0	1.2124342661939213e+18
14030.0	1.0790076812362322e+18
14031.0	1.180963605525263e+18
14032.0	1.2067038352637773e+18
14033.0	1.1740598163734776e+18
14034.0	1.2146890183278582e+18
14035.0	1.2109870392147958e+18
14036.0	1.212809808235725e+18
14037.0	1.2105728256901112e+18
14038.0	1.2141489035411448e+18
14039.0	1.2085140322779162e+18
14040.0	1.2028735314198533e+18
14041.0	1.2081819583250383e+18
14042.0	1.191903206834161e+18
14043.0	1.1570299380170898e+18
14044.0	1.1885569508376701e+18
14045.0	1.2014151928905748e+18
14046.0	1.2093711416557555e+18
14047.0	1.203226472035124e+18
14048.0	1.20756178937446e+18
14049.0	1.210964664280679e+18
14050.0	1.2107727069249539e+18
14051.0	1.1951325575118917e+18
14052.0	1.2064263854096364e+18
14053.0	1.2089831433699313e+18
14054.0	1.2109364064157693e+18
14055.0	1.210810393585254e+18
14056.0	1.210668073300787e+18
14057.0	1.209065230932378e+18
14058.0	1.208967263734988e+18
14059.0	1.2078662052478979e+18
14060.0	1.2093284688068603e+18
14061.0	1.1971272627978304e+18
14062.0	1.207839990847897e+18
14063.0	1.1896611827351572e+18
14064.0	1.1434790024642714e+18
14065.0	1.1939885082476554e+18
14066.0	1.2063972878450703e+18
14067.0	1.1868563912523814e+18
14068.0	1.1872633410813916e+18
14069.0	1.1983362809921508e+18
14070.0	1.1974415034089513e+18
14071.0	1.1947013620891604e+18
14072.0	1.1960793117491244e+18
14073.0	1.2024910033453036e+18
14074.0	1.193857956341351e+18
14075.0	1.1867936075546732e+18
14076.0	1.2019053367394268e+18
14077.0	1.1397591631659251e+18
14078.0	1.1980118540943311e+18
14079.0	1.1911913185214477e+18
14080.0	1.2044078917091313e+18
14081.0	1.1911997515890732e+18
14082.0	1.202468773534105e+18
14083.0	1.2014724812111887e+18
14084.0	1.2048309107556342e+18
14085.0	1.0317051939782784e+18
14086.0	1.194590595553683e+18
14087.0	1.2030079731236856e+18
14088.0	1.1903923522633654e+18
14089.0	1.200943752282112e+18
14090.0	1.1843877690409014e+18
14091.0	1.202761978032946e+18
14092.0	1.2009193313665021e+18
14093.0	1.203862677487616e+18
14094.0	1.2027105776762877e+18
14095.0	1.1853208221646907e+18
14096.0	1.185542255411197e+18
14097.0	1.1847735703502838e+18
14098.0	1.1957166109884419e+18
14099.0	1.2021946908671987e+18
14100.0	1.1791297476034616e+18
14101.0	1.1830113821786158e+18
14102.0	1.1978091735810038e+18
14103.0	1.170812254866625e+18
14104.0	1.1976352433438738e+18
14105.0	1.200944334451507e+18
14106.0	1.1940258677522455e+18
14107.0	1.1968573794680783e+18
14108.0	1.1710716524363763e+18
14109.0	1.194196699237585e+18
14110.0	1.1952272917397468e+18
14111.0	1.1852789906931697e+18
14112.0	1.1880985436094454e+18
14113.0	1.1870940480667697e+18
14114.0	1.182747718162841e+18
14115.0	1.1791810045149133e+18
14116.0	1.1824272708206554e+18
14117.0	1.0002669443743773e+18
14118.0	1.196983190133145e+18
14119.0	1.1796106732109806e+18
14120.0	1.188369417633786e+18
14121.0	1.1870439303282747e+18
14122.0	1.1833248510377938e+18
14123.0	1.176969147527986e+18
14124.0	1.1905729212448765e+18
14125.0	9.86489394770732e+17
14126.0	1.1953568034586614e+18
14127.0	1.1645889252687823e+18
14128.0	1.1772974675787843e+18
14129.0	1.1650958815657902e+18
14130.0	1.1714615339646858e+18
14131.0	1.1745354739351644e+18
14132.0	1.1756080472260613e+18
14133.0	9.691519279693769e+17
14134.0	1.1780061027893268e+18
14135.0	1.16179581911694e+18
14136.0	1.1868347696152612e+18
14137.0	1.1938058219814886e+18
14138.0	1.1725457338662897e+18
14139.0	1.1876587733516268e+18
14140.0	1.1824613545738207e+18
14141.0	1.178058720332996e+18
14142.0	1.1527133692166354e+18
14143.0	1.173092702984597e+18
14144.0	1.1870481892245512e+18
14145.0	1.1895157334999037e+18
14146.0	1.189115009695745e+18
14147.0	1.183229835791563e+18
14148.0	1.1854632724725711e+18
14149.0	1.18841249061929e+18
14150.0	1.177547512689464e+18
14151.0	1.1798861685194755e+18
14152.0	1.1737332562526282e+18
14153.0	1.1797141961834568e+18
14154.0	1.1620894900223846e+18
14155.0	1.1275839333204124e+18
