# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0745704427224404e+18
14001.0	1.9928602485195604e+18
14002.0	2.0968088858001098e+18
14003.0	2.1022500624269317e+18
14004.0	2.1023726283784184e+18
14005.0	2.101819661405389e+18
14006.0	2.0860954573013115e+18
14007.0	2.08311425171456e+18
14008.0	1.9778263681336187e+18
14009.0	2.0972315357478705e+18
14010.0	2.073422948256972e+18
14011.0	1.8442384048127452e+18
14012.0	2.094681487835134e+18
14013.0	2.0986763241586655e+18
14014.0	2.0839582715084884e+18
14015.0	2.093656228809937e+18
14016.0	2.0981920749846515e+18
14017.0	2.0950653102718996e+18
14018.0	2.096374423014605e+18
14019.0	2.096920212694631e+18
14020.0	2.0926223496511503e+18
14021.0	2.0918799679094797e+18
14022.0	2.0918702706786317e+18
14023.0	2.0688517675876137e+18
14024.0	2.0648655094546396e+18
14025.0	2.0909617156456453e+18
14026.0	2.0885380119134234e+18
14027.0	2.0906141856825344e+18
14028.0	2.07832814651966e+18
14029.0	2.084628747780101e+18
14030.0	1.8717174042461606e+18
14031.0	2.0436971675450824e+18
14032.0	2.082570242097122e+18
14033.0	2.0178740591985236e+18
14034.0	2.0884624808869875e+18
14035.0	2.0814232408817615e+18
14036.0	2.0855414518186015e+18
14037.0	2.0821261391232993e+18
14038.0	2.0880861343776765e+18
14039.0	2.0773369636978772e+18
14040.0	2.0687185715920863e+18
14041.0	2.079414618895138e+18
14042.0	2.061637489210138e+18
14043.0	2.019337606214473e+18
14044.0	2.0629544419459254e+18
14045.0	2.0748607036587922e+18
14046.0	2.0750098363318195e+18
14047.0	2.0675260034580506e+18
14048.0	2.07757520184278e+18
14049.0	2.083792819637452e+18
14050.0	2.081579713586792e+18
14051.0	2.0541732001153172e+18
14052.0	2.072650974861724e+18
14053.0	2.0795228302606287e+18
14054.0	2.080860643786751e+18
14055.0	2.080513633917336e+18
14056.0	2.080603984258661e+18
14057.0	2.0759490349498394e+18
14058.0	2.079024357362892e+18
14059.0	2.0770225066606605e+18
14060.0	2.0791927653793784e+18
14061.0	2.064313055864434e+18
14062.0	2.077138447289549e+18
14063.0	2.046203364848452e+18
14064.0	1.9868799494783406e+18
14065.0	2.0591272855076925e+18
14066.0	2.0714353330225183e+18
14067.0	2.0649359318188052e+18
14068.0	2.0744980070924275e+18
14069.0	2.0702317741342725e+18
14070.0	2.0734226965987313e+18
14071.0	2.066159370030276e+18
14072.0	2.0700930651455496e+18
14073.0	2.0710901988458468e+18
14074.0	2.069200232041678e+18
14075.0	2.0382068286423334e+18
14076.0	2.059703460403614e+18
14077.0	1.9490234584531523e+18
14078.0	2.0519001255837737e+18
14079.0	2.0469029462343729e+18
14080.0	2.0701234268733427e+18
14081.0	2.067515609972737e+18
14082.0	2.0570456272666614e+18
14083.0	2.0618526167400484e+18
14084.0	2.0673966259568625e+18
14085.0	1.840970748395545e+18
14086.0	2.0472010874290158e+18
14087.0	2.065643985698816e+18
14088.0	2.0425352195079916e+18
14089.0	2.056149136729708e+18
14090.0	2.0581998577844237e+18
14091.0	2.0646348462227446e+18
14092.0	2.0601791414534147e+18
14093.0	2.0647519847448573e+18
14094.0	2.0637015733174264e+18
14095.0	2.0624372037320696e+18
14096.0	2.0245771509039096e+18
14097.0	2.0236056846663667e+18
14098.0	2.0447904346931215e+18
14099.0	2.0616161318141947e+18
14100.0	2.0348097259372718e+18
14101.0	2.0598379381784573e+18
14102.0	2.0557416869396503e+18
14103.0	2.0316901737496356e+18
14104.0	2.0532200730525742e+18
14105.0	2.0577575583612915e+18
