# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.90928189492424e+17
14001.0	6.102629042094449e+17
14002.0	6.841171741507575e+17
14003.0	6.919705289818108e+17
14004.0	6.922990180630532e+17
14005.0	6.928528427712512e+17
14006.0	6.912366121844739e+17
14007.0	6.870989321273176e+17
14008.0	6.49475078173513e+17
14009.0	6.895127519821847e+17
14010.0	6.912049560944648e+17
14011.0	6.52339210249848e+17
14012.0	6.919076148412404e+17
14013.0	6.903571027066894e+17
14014.0	6.921466901692415e+17
14015.0	6.908417302069243e+17
14016.0	6.884373722824704e+17
14017.0	6.911935488458755e+17
14018.0	6.567432143503661e+17
14019.0	6.917574256230386e+17
14020.0	6.922178138210301e+17
14021.0	6.922548088406012e+17
14022.0	6.907059576504284e+17
14023.0	6.876367123644435e+17
14024.0	6.904588749766634e+17
14025.0	6.919834445021183e+17
14026.0	6.914848508084219e+17
14027.0	6.91849120658226e+17
14028.0	6.920039949139969e+17
14029.0	6.917908827471872e+17
14030.0	6.857499130986548e+17
14031.0	6.860810462691368e+17
14032.0	6.914331513978857e+17
14033.0	6.895235590258702e+17
14034.0	6.9161446319063e+17
14035.0	6.905564957245448e+17
14036.0	6.81131955034525e+17
14037.0	6.883949083099149e+17
14038.0	6.912733823893505e+17
14039.0	6.912456253243393e+17
14040.0	6.873096480882724e+17
14041.0	6.902967428972547e+17
14042.0	6.889111868669957e+17
14043.0	6.864364518768652e+17
14044.0	6.683445505818821e+17
14045.0	6.633818601554108e+17
14046.0	6.914316049580031e+17
14047.0	6.9049878797353e+17
14048.0	6.908323655843836e+17
14049.0	6.878905046663199e+17
14050.0	6.900656250028019e+17
14051.0	6.881779357057041e+17
14052.0	6.902207353978889e+17
14053.0	6.911499930959872e+17
14054.0	6.912137767157754e+17
14055.0	6.911466003234813e+17
14056.0	6.911379348914176e+17
14057.0	6.900839947960329e+17
14058.0	6.889795779297293e+17
14059.0	6.577611102748557e+17
14060.0	6.891427078340617e+17
14061.0	6.894756604936204e+17
14062.0	6.899456318373897e+17
14063.0	6.875167728861216e+17
14064.0	6.869146755137568e+17
14065.0	6.871825275420705e+17
14066.0	6.905885448208384e+17
14067.0	6.543981382992026e+17
14068.0	6.537965832503151e+17
14069.0	6.777923935666191e+17
14070.0	6.707765766521002e+17
14071.0	6.798353723555859e+17
14072.0	6.710897431019689e+17
14073.0	6.814394537213914e+17
14074.0	6.693357606666305e+17
14075.0	6.857754559905728e+17
14076.0	6.879462821986245e+17
14077.0	6.669391227781311e+17
14078.0	6.894781359718362e+17
14079.0	6.876840354381828e+17
14080.0	6.817262115749869e+17
14081.0	6.661002313596927e+17
14082.0	6.89553535297127e+17
14083.0	6.898022294224893e+17
14084.0	6.890516109066248e+17
14085.0	6.555414372024146e+17
14086.0	6.733870212841327e+17
14087.0	6.668310808624746e+17
14088.0	6.883622967574461e+17
14089.0	6.888067029794825e+17
14090.0	6.609726422908975e+17
14091.0	6.886613527298033e+17
14092.0	6.896862959239148e+17
14093.0	6.896671057248255e+17
14094.0	6.89496497376461e+17
14095.0	6.597488278503679e+17
14096.0	6.88675496342319e+17
14097.0	6.887572638793733e+17
14098.0	6.885019997962241e+17
14099.0	6.889064175239165e+17
14100.0	6.871972763926452e+17
14101.0	6.546330210009325e+17
14102.0	6.885813983903685e+17
14103.0	6.850822059065353e+17
14104.0	6.882507165270021e+17
14105.0	6.88686379722343e+17
14106.0	6.76190147628246e+17
14107.0	6.602707620069242e+17
14108.0	6.634904544608376e+17
14109.0	6.889020017606662e+17
14110.0	6.89144450567373e+17
14111.0	6.879332710481933e+17
14112.0	6.877919058067456e+17
14113.0	6.722237939843224e+17
14114.0	6.880195160047619e+17
14115.0	6.632647992278715e+17
14116.0	6.887072803586047e+17
14117.0	6.785809743085628e+17
14118.0	6.882612794621943e+17
14119.0	6.763940692361175e+17
14120.0	6.818558591893331e+17
14121.0	6.875324864266244e+17
14122.0	6.864174852341759e+17
14123.0	6.634438079283319e+17
14124.0	6.869290674290702e+17
14125.0	6.611019208064868e+17
14126.0	6.851829937733646e+17
14127.0	6.41353086559825e+17
14128.0	6.562551106109669e+17
14129.0	6.573585669816452e+17
14130.0	6.843217936908201e+17
14131.0	6.513083413430565e+17
14132.0	6.708990415208515e+17
14133.0	6.615428533059168e+17
14134.0	6.385356207292573e+17
14135.0	6.584920143036205e+17
14136.0	6.878153305751557e+17
14137.0	6.886743152263165e+17
14138.0	6.648012847710086e+17
14139.0	6.763312595337083e+17
14140.0	6.789490802687715e+17
14141.0	6.688010951196563e+17
14142.0	6.671306305044673e+17
14143.0	6.634933812461596e+17
14144.0	6.7830031665071e+17
14145.0	6.869817034276876e+17
14146.0	6.873444574560259e+17
14147.0	6.741787825667967e+17
14148.0	6.798043185675997e+17
14149.0	6.793488335110205e+17
14150.0	6.663447248896145e+17
14151.0	6.781176077353047e+17
14152.0	6.623943607713947e+17
14153.0	6.672550616629441e+17
14154.0	6.869367425859569e+17
14155.0	6.868277171060748e+17
14156.0	6.802350454865946e+17
14157.0	6.872736064339963e+17
14158.0	6.853082948304904e+17
14159.0	6.873760468566012e+17
14160.0	6.661156794007502e+17
14161.0	6.324751479865812e+17
14162.0	6.804826620952497e+17
14163.0	6.597689340854043e+17
14164.0	6.870680524029948e+17
14165.0	6.808038895779675e+17
14166.0	6.86485834353869e+17
14167.0	6.65010419898797e+17
14168.0	6.861032651751424e+17
14169.0	6.868756387069952e+17
14170.0	6.870440731475948e+17
14171.0	6.5499294471293e+17
14172.0	6.593200760291475e+17
14173.0	6.861541710233606e+17
14174.0	6.856476077326345e+17
14175.0	6.647389213425847e+17
14176.0	6.859137895890929e+17
14177.0	6.863144286683113e+17
14178.0	6.873759831031804e+17
14179.0	6.786092250431565e+17
14180.0	6.861486777434074e+17
14181.0	6.827543269212187e+17
14182.0	6.563864032313496e+17
14183.0	6.83527986007226e+17
14184.0	6.440470133604054e+17
14185.0	6.868898058076157e+17
14186.0	6.418912258293494e+17
14187.0	6.631355001601676e+17
14188.0	6.769885023567898e+17
14189.0	6.664048036806816e+17
14190.0	6.843350099427341e+17
14191.0	6.787304853077821e+17
14192.0	6.716568209719223e+17
14193.0	6.343713890500237e+17
14194.0	6.756871566262218e+17
14195.0	6.624351939985153e+17
14196.0	6.622917269913193e+17
14197.0	6.866797823262701e+17
14198.0	6.857332361265155e+17
14199.0	6.621164491243727e+17
14200.0	6.844041404612581e+17
14201.0	6.86360739656498e+17
14202.0	6.85354446435123e+17
14203.0	6.79141211268692e+17
14204.0	6.496617125380023e+17
14205.0	6.43871189395038e+17
14206.0	6.782976306184246e+17
14207.0	6.84375653587355e+17
14208.0	6.857398601908212e+17
14209.0	6.522832003530552e+17
14210.0	6.446461768171571e+17
14211.0	6.844955137933166e+17
14212.0	6.846330118864901e+17
14213.0	6.848056397922278e+17
14214.0	6.689877663940547e+17
14215.0	6.771928127766254e+17
14216.0	6.776252526493556e+17
14217.0	6.314497190920481e+17
14218.0	6.854651282456543e+17
14219.0	6.851614895767555e+17
14220.0	6.841748223426575e+17
14221.0	6.842440719794135e+17
14222.0	6.847237078384631e+17
14223.0	6.618244521656524e+17
14224.0	6.698466461876154e+17
14225.0	6.553602181038262e+17
14226.0	6.525431205330819e+17
14227.0	6.713832961474646e+17
14228.0	6.634827889508445e+17
14229.0	6.836169291595585e+17
14230.0	6.519196452126981e+17
14231.0	6.84211976326344e+17
14232.0	6.739710743412826e+17
14233.0	6.52486815357362e+17
14234.0	6.853490521407489e+17
14235.0	6.847954463752198e+17
14236.0	6.855928196366331e+17
14237.0	6.646995427000507e+17
14238.0	6.608314204946638e+17
14239.0	6.813068088573865e+17
14240.0	6.15405693016479e+17
14241.0	6.83131716553932e+17
14242.0	6.310941671031192e+17
14243.0	6.748915932069976e+17
14244.0	6.502788397793573e+17
14245.0	6.847709990354947e+17
14246.0	6.849445987614721e+17
14247.0	6.850840354619391e+17
14248.0	6.820863143837723e+17
14249.0	6.849236238860284e+17
14250.0	6.848496523018243e+17
14251.0	6.639229148856366e+17
14252.0	6.199742778310708e+17
14253.0	6.765942969204532e+17
14254.0	6.820455071612913e+17
14255.0	6.809471640666147e+17
14256.0	6.701272107319388e+17
14257.0	6.726927960244074e+17
14258.0	6.480762714980605e+17
14259.0	6.700084695662683e+17
14260.0	6.781059446341603e+17
