# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2576751112683502e+18
14001.0	1.236727733682196e+18
14002.0	1.2587819612504046e+18
14003.0	1.2596713734799357e+18
14004.0	1.2595475181993981e+18
14005.0	1.2593834437378045e+18
14006.0	1.2586269297082368e+18
14007.0	1.2582872984584177e+18
14008.0	1.2522956672466972e+18
14009.0	1.2577051080916984e+18
14010.0	1.2571255215489024e+18
14011.0	1.2232341418147894e+18
14012.0	1.256635914570956e+18
14013.0	1.2576984215322621e+18
14014.0	1.2574656275939328e+18
14015.0	1.257478561149747e+18
14016.0	1.257347719836467e+18
14017.0	1.2572304127033344e+18
14018.0	1.2546172119941138e+18
14019.0	1.2569419771281405e+18
14020.0	1.2567174635847677e+18
14021.0	1.2565493214871547e+18
14022.0	1.256226909532979e+18
14023.0	1.2556952194252792e+18
14024.0	1.2555122638847992e+18
14025.0	1.2558342371147773e+18
14026.0	1.255608627180339e+18
14027.0	1.2554546341478395e+18
14028.0	1.2550712512741379e+18
14029.0	1.2549121177026557e+18
14030.0	1.2483532714672161e+18
14031.0	1.252880126731878e+18
14032.0	1.2544609531985915e+18
14033.0	1.252706569787803e+18
14034.0	1.254264935756595e+18
14035.0	1.2538811460354045e+18
14036.0	1.2528856153980928e+18
14037.0	1.253337780663091e+18
14038.0	1.2535629292240893e+18
14039.0	1.2532023415537664e+18
14040.0	1.252998751715328e+18
14041.0	1.2529733031952381e+18
14042.0	1.2523096502173683e+18
14043.0	1.2505277001629704e+18
14044.0	1.2501448206057487e+18
14045.0	1.2504129876262915e+18
14046.0	1.252031790999142e+18
14047.0	1.2516102340870144e+18
14048.0	1.2516749706526717e+18
14049.0	1.251525379961651e+18
14050.0	1.2513926159794173e+18
14051.0	1.250674743233741e+18
14052.0	1.2508530347081725e+18
14053.0	1.2508528979738621e+18
14054.0	1.2507423302483965e+18
14055.0	1.2505773884047357e+18
14056.0	1.2503931703787517e+18
14057.0	1.2501215480905725e+18
14058.0	1.2499572194541563e+18
14059.0	1.2475322532364278e+18
14060.0	1.2495793596399616e+18
14061.0	1.249012652965888e+18
14062.0	1.2491702388391933e+18
14063.0	1.2483353768886272e+18
14064.0	1.246606021728667e+18
14065.0	1.248132712313651e+18
14066.0	1.2485063509803008e+18
14067.0	1.2472371311017984e+18
14068.0	1.2471062780444664e+18
14069.0	1.2476262811435003e+18
14070.0	1.2472232202731525e+18
14071.0	1.247169808328294e+18
14072.0	1.2468697671139333e+18
14073.0	1.2470486625681403e+18
14074.0	1.2464579451813888e+18
14075.0	1.2461283416735744e+18
14076.0	1.2466902324477947e+18
14077.0	1.2443159619436557e+18
14078.0	1.2461245282123773e+18
14079.0	1.2457827595452416e+18
14080.0	1.2452258297937915e+18
14081.0	1.2449852831039488e+18
14082.0	1.2457084859711485e+18
14083.0	1.2453569479311357e+18
14084.0	1.2449635876470781e+18
14085.0	1.233922110888347e+18
14086.0	1.2430825714876406e+18
14087.0	1.2431341865926628e+18
14088.0	1.2441256621768686e+18
14089.0	1.2444236372770813e+18
14090.0	1.2433741880229888e+18
14091.0	1.2441290360750077e+18
14092.0	1.243905906651955e+18
14093.0	1.2438462334500864e+18
14094.0	1.2436300372115453e+18
14095.0	1.2424436086996997e+18
14096.0	1.243027439878143e+18
14097.0	1.242283417324749e+18
14098.0	1.2427864125210621e+18
14099.0	1.2427077676433405e+18
14100.0	1.2417777209966592e+18
14101.0	1.2412633617530885e+18
14102.0	1.2420646155845627e+18
14103.0	1.2407819428954104e+18
14104.0	1.2416926957436928e+18
14105.0	1.241700841920921e+18
14106.0	1.2410930855936e+18
14107.0	1.2393931937415158e+18
14108.0	1.239704733220863e+18
14109.0	1.2408380844933117e+18
14110.0	1.2407507985104893e+18
14111.0	1.2403579423817725e+18
14112.0	1.2399561926508544e+18
14113.0	1.2396596939456515e+18
14114.0	1.2394274939207683e+18
14115.0	1.2387338692853742e+18
14116.0	1.2386953647357947e+18
14117.0	1.2271629505658895e+18
14118.0	1.238874313038233e+18
14119.0	1.238382889087795e+18
14120.0	1.2386097581522936e+18
14121.0	1.238311016333312e+18
14122.0	1.238342472774451e+18
14123.0	1.2373080550670339e+18
14124.0	1.236883474900582e+18
14125.0	1.217697701638957e+18
14126.0	1.2369331161661437e+18
14127.0	1.235875220422655e+18
14128.0	1.2363836833136645e+18
14129.0	1.2358726484754412e+18
14130.0	1.235904744128509e+18
14131.0	1.2351400352677896e+18
14132.0	1.2348227781132285e+18
14133.0	1.2131468927041382e+18
14134.0	1.232571258109953e+18
14135.0	1.2346901517041654e+18
14136.0	1.2360575342346237e+18
14137.0	1.236015087039283e+18
14138.0	1.2348856188534776e+18
14139.0	1.235328872061337e+18
14140.0	1.2352261946605558e+18
14141.0	1.2343897615237112e+18
14142.0	1.234042752493159e+18
14143.0	1.2341576411906048e+18
14144.0	1.2344981649883139e+18
14145.0	1.2344874837737472e+18
14146.0	1.2343975813840893e+18
