# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5443995505197028e+18
14001.0	1.5379744958709806e+18
14002.0	1.5439816082587628e+18
14003.0	1.5441753364496381e+18
14004.0	1.5439072449265656e+18
14005.0	1.543620460229427e+18
14006.0	1.5430167874764797e+18
14007.0	1.5427913067266043e+18
14008.0	1.5392352885538844e+18
14009.0	1.5423962251001848e+18
14010.0	1.5418042141900797e+18
14011.0	1.517220475699198e+18
14012.0	1.5416560680173563e+18
14013.0	1.5414351154380797e+18
14014.0	1.5409343709052928e+18
14015.0	1.5408183631675392e+18
14016.0	1.5406244655267837e+18
14017.0	1.5403106040807421e+18
14018.0	1.5400553068625915e+18
14019.0	1.539803417097011e+18
14020.0	1.5394745131991037e+18
14021.0	1.539191166153523e+18
14022.0	1.5389515640209405e+18
14023.0	1.5383184321544184e+18
14024.0	1.5379451827191803e+18
14025.0	1.538124333187072e+18
14026.0	1.5378125084950525e+18
14027.0	1.5375756712476667e+18
14028.0	1.5371247550463997e+18
14029.0	1.536957645586432e+18
14030.0	1.528886288030111e+18
14031.0	1.535599469553253e+18
14032.0	1.5360553014788088e+18
14033.0	1.5345507274588173e+18
14034.0	1.535696973699481e+18
14035.0	1.5353196121686013e+18
14036.0	1.5351229412540413e+18
14037.0	1.534784596816691e+18
14038.0	1.5346199200530424e+18
14039.0	1.5341815146217472e+18
14040.0	1.5337560947556347e+18
14041.0	1.5336502523330557e+18
14042.0	1.5329805176143862e+18
14043.0	1.5315697349427203e+18
14044.0	1.5324183902814213e+18
14045.0	1.532484046238515e+18
14046.0	1.532305662489395e+18
14047.0	1.5318918876889085e+18
14048.0	1.5317702511951867e+18
14049.0	1.531621621838643e+18
14050.0	1.531327104522649e+18
14051.0	1.5305981747527677e+18
14052.0	1.530675479130931e+18
14053.0	1.530482311299072e+18
14054.0	1.5302568322269181e+18
14055.0	1.5299839122210816e+18
14056.0	1.5297171628752893e+18
14057.0	1.5293916060319741e+18
14058.0	1.5291661437370363e+18
14059.0	1.528863707575091e+18
14060.0	1.5286346868326397e+18
14061.0	1.5280608523583488e+18
14062.0	1.5280727557931003e+18
14063.0	1.5272279877353472e+18
14064.0	1.5257574429425667e+18
14065.0	1.5269067728355325e+18
14066.0	1.5269302978478077e+18
14067.0	1.5266588777250813e+18
14068.0	1.5264538467237885e+18
14069.0	1.5261399466901501e+18
14070.0	1.5259153433886715e+18
14071.0	1.5255018772889597e+18
14072.0	1.5253265704812541e+18
14073.0	1.5250882232844288e+18
14074.0	1.5247965262184448e+18
14075.0	1.5239639317086205e+18
14076.0	1.5241967994667003e+18
14077.0	1.5220953709543432e+18
14078.0	1.523533262251622e+18
14079.0	1.5230770847154176e+18
14080.0	1.523210762217062e+18
14081.0	1.5229189426774016e+18
14082.0	1.522547924611891e+18
14083.0	1.522300477453107e+18
14084.0	1.5221289455190013e+18
14085.0	1.5123959053811727e+18
14086.0	1.5213609869115387e+18
14087.0	1.521300911056486e+18
14088.0	1.5206384492609528e+18
14089.0	1.5207239795081216e+18
14090.0	1.5204113159553021e+18
14091.0	1.5202451208536064e+18
14092.0	1.5199046205439997e+18
14093.0	1.5197107363250173e+18
14094.0	1.519435767821107e+18
14095.0	1.519170560301465e+18
14096.0	1.5184107940085757e+18
14097.0	1.5180586402447352e+18
14098.0	1.5181913648005115e+18
14099.0	1.518094872320409e+18
14100.0	1.5172744664580096e+18
14101.0	1.517548104528691e+18
14102.0	1.5172166655934464e+18
14103.0	1.5163069478993912e+18
14104.0	1.51665063755776e+18
14105.0	1.5164685158449147e+18
14106.0	1.5161976527257595e+18
14107.0	1.5158928190996475e+18
14108.0	1.5152129425539067e+18
14109.0	1.5152211281575936e+18
14110.0	1.5149473474805757e+18
14111.0	1.514348939418009e+18
14112.0	1.5142946869346304e+18
14113.0	1.5142241605517307e+18
14114.0	1.5135461613764603e+18
14115.0	1.5136859256520704e+18
14116.0	1.5129303905730557e+18
14117.0	1.4992657826709504e+18
14118.0	1.512959183631155e+18
14119.0	1.512322018521907e+18
14120.0	1.5122685730226168e+18
14121.0	1.5117884141338621e+18
14122.0	1.5115016260812797e+18
14123.0	1.5114594078949376e+18
