# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.224461702987732e+17
14001.0	6.192524834112375e+17
14002.0	7.154969912278716e+17
14003.0	7.241150595334143e+17
14004.0	7.241601885667328e+17
14005.0	7.242430596251647e+17
14006.0	7.223690118823945e+17
14007.0	7.187969899233202e+17
14008.0	6.935927830085792e+17
14009.0	7.202119736098826e+17
14010.0	7.231091110838273e+17
14011.0	6.67601103906407e+17
14012.0	7.23812742489702e+17
14013.0	7.227110825394177e+17
14014.0	7.233123855106044e+17
14015.0	7.213463004774386e+17
14016.0	7.19807776922011e+17
14017.0	7.233675875844096e+17
14018.0	7.018645267939485e+17
14019.0	7.231394191245304e+17
14020.0	7.23366465188659e+17
14021.0	7.233673862578173e+17
14022.0	7.224074954604547e+17
14023.0	7.173184851804169e+17
14024.0	7.218922973560826e+17
14025.0	7.231816163393535e+17
14026.0	7.22522491532083e+17
14027.0	7.231754096082941e+17
14028.0	7.228758960373761e+17
14029.0	7.227611482685443e+17
14030.0	7.093503133745272e+17
14031.0	7.171613271261189e+17
14032.0	7.224083569704938e+17
14033.0	7.19743384289282e+17
14034.0	7.22576761631539e+17
14035.0	7.223365739741181e+17
14036.0	7.158298696482829e+17
14037.0	7.205212120940547e+17
14038.0	7.22638745056051e+17
14039.0	7.221226997022716e+17
14040.0	7.179966856822819e+17
14041.0	7.207091890552833e+17
14042.0	7.207236669538292e+17
14043.0	7.164772210442272e+17
14044.0	7.065401548603525e+17
14045.0	7.055118633533512e+17
14046.0	7.223135153684479e+17
14047.0	7.211965445308416e+17
14048.0	7.215716025499639e+17
14049.0	7.191493911511066e+17
14050.0	7.211121987551237e+17
14051.0	7.195250934153219e+17
14052.0	7.206583272472586e+17
14053.0	7.217761990213628e+17
14054.0	7.219273600598011e+17
14055.0	7.217679471476733e+17
14056.0	7.217933403029504e+17
14057.0	7.21752808226816e+17
14058.0	7.19403969465549e+17
14059.0	7.010057245949928e+17
14060.0	7.203451058520064e+17
14061.0	7.201320410808325e+17
14062.0	7.201826369699849e+17
14063.0	7.202275000844297e+17
14064.0	7.144220229894195e+17
14065.0	7.191631753117705e+17
14066.0	7.211171597778945e+17
14067.0	6.743336949907579e+17
14068.0	6.721075266191197e+17
14069.0	7.049476929748974e+17
14070.0	6.958026913218766e+17
14071.0	7.066892766281714e+17
14072.0	6.959631603597485e+17
14073.0	7.110779664859064e+17
14074.0	6.928127758434321e+17
14075.0	7.16730223978082e+17
14076.0	7.175055142289364e+17
14077.0	6.892229448695991e+17
14078.0	7.192616525365202e+17
14079.0	7.171397096833025e+17
14080.0	7.14598223183871e+17
14081.0	6.891288574033989e+17
14082.0	7.205815773560832e+17
14083.0	7.200816884613119e+17
14084.0	7.203627697438717e+17
14085.0	6.732854545350532e+17
14086.0	7.082762150346653e+17
14087.0	7.056937107586895e+17
14088.0	7.195782092423151e+17
14089.0	7.188848379428874e+17
14090.0	6.81425902344614e+17
14091.0	7.189735483113436e+17
14092.0	7.197292637454333e+17
14093.0	7.202597232443391e+17
14094.0	7.193852578365443e+17
14095.0	6.80239056499534e+17
14096.0	7.173488406167492e+17
14097.0	7.184161689305088e+17
14098.0	7.17924935401472e+17
14099.0	7.191644981952508e+17
14100.0	7.151781150719916e+17
14101.0	6.745915628978413e+17
14102.0	7.176662110175165e+17
14103.0	7.144899505815529e+17
14104.0	7.188972077842435e+17
14105.0	7.193131913052163e+17
14106.0	7.034127974924378e+17
14107.0	7.001951279513448e+17
14108.0	6.84850247893008e+17
14109.0	7.187218279956486e+17
14110.0	7.191676338569215e+17
14111.0	7.175623193657356e+17
14112.0	7.171182080032741e+17
14113.0	6.96541954179091e+17
14114.0	7.177418540318719e+17
14115.0	6.838743457595127e+17
14116.0	7.182719209439226e+17
14117.0	6.966722661711905e+17
14118.0	7.183260450815999e+17
14119.0	7.025583938600899e+17
