# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0794917576048463e+18
14001.0	8.996584394065652e+17
14002.0	1.0726703613607245e+18
14003.0	1.0963216070868986e+18
14004.0	1.0972298660020229e+18
14005.0	1.0961970136088594e+18
14006.0	1.0752988998008998e+18
14007.0	1.0730924870205373e+18
14008.0	9.988562548163145e+17
14009.0	1.0853099459575812e+18
14010.0	1.0772018555256895e+18
14011.0	9.212736768572867e+17
14012.0	1.0915833026969581e+18
14013.0	1.0916136040267771e+18
14014.0	1.0858814525931581e+18
14015.0	1.0857103216345094e+18
14016.0	1.0863794221744166e+18
14017.0	1.094168472872552e+18
14018.0	1.0776632180605056e+18
14019.0	1.0947974288900064e+18
14020.0	1.0929822960189448e+18
14021.0	1.0933599041748986e+18
14022.0	1.0874633016311872e+18
14023.0	1.0701060595253151e+18
14024.0	1.0717724372107222e+18
14025.0	1.0933290173202444e+18
14026.0	1.0898366535827479e+18
14027.0	1.0940730549731329e+18
14028.0	1.0862018345041979e+18
14029.0	1.0898594211037208e+18
14030.0	9.794616672912262e+17
14031.0	1.0528010667032602e+18
14032.0	1.0889011610517317e+18
14033.0	1.0442753510998404e+18
14034.0	1.0934236357853176e+18
14035.0	1.0890608423993299e+18
14036.0	1.085002204001077e+18
14037.0	1.0872712293515208e+18
14038.0	1.0939180041371645e+18
14039.0	1.0864261299437623e+18
14040.0	1.0773639846690935e+18
14041.0	1.0883939002482675e+18
14042.0	1.0753447636762548e+18
14043.0	1.030378903882995e+18
14044.0	1.044522411543797e+18
14045.0	1.0451114923131156e+18
14046.0	1.0897432892145623e+18
14047.0	1.078804534316243e+18
14048.0	1.0887084092948385e+18
14049.0	1.084741636220526e+18
14050.0	1.0889335209459747e+18
14051.0	1.0660308578205843e+18
14052.0	1.0833066775806028e+18
14053.0	1.0894205165502458e+18
14054.0	1.0921829992497137e+18
14055.0	1.0920356910989306e+18
14056.0	1.0921610244521978e+18
14057.0	1.0902071918198797e+18
14058.0	1.0854488638226454e+18
