# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9162255362883558e+18
14001.0	1.9138963939786765e+18
14002.0	1.9158965149499384e+18
14003.0	1.915598910626201e+18
14004.0	1.9152116840923133e+18
14005.0	1.914824591776153e+18
14006.0	1.9142398739218432e+18
14007.0	1.9138384286973947e+18
14008.0	1.9111660161597453e+18
14009.0	1.9132445152509947e+18
14010.0	1.9125528879431675e+18
14011.0	1.8972930050359293e+18
14012.0	1.9120718952267773e+18
14013.0	1.9117323780620283e+18
14014.0	1.911176109332889e+18
14015.0	1.910910480705126e+18
14016.0	1.9105805684965373e+18
14017.0	1.9101634986508283e+18
14018.0	1.9097965322829821e+18
14019.0	1.909421230994227e+18
14020.0	1.9089937978621952e+18
14021.0	1.908603116899532e+18
14022.0	1.9082044667592704e+18
14023.0	1.907488826222182e+18
14024.0	1.907066995002572e+18
14025.0	1.9070644717092861e+18
14026.0	1.9066630617169915e+18
14027.0	1.9063033514950653e+18
14028.0	1.9057805096910845e+18
14029.0	1.9054694399737853e+18
14030.0	1.8915365710987374e+18
14031.0	1.903984582538033e+18
14032.0	1.9042939879555064e+18
14033.0	1.9028552594751496e+18
14034.0	1.9036062697390075e+18
14035.0	1.9031571520552955e+18
14036.0	1.9028106840899587e+18
14037.0	1.9024015901327355e+18
14038.0	1.9020953304432637e+18
14039.0	1.9015883045208061e+18
14040.0	1.901079265332428e+18
14041.0	1.900842423051878e+18
14042.0	1.9002372621598712e+18
14043.0	1.8991341920845821e+18
14044.0	1.8994800426483712e+18
14045.0	1.8992774929973243e+18
14046.0	1.8989051965079547e+18
14047.0	1.8984055190061056e+18
14048.0	1.8981650679463933e+18
14049.0	1.8978735503966203e+18
14050.0	1.8974701791477755e+18
14051.0	1.8967524683022333e+18
14052.0	1.8966096438624253e+18
14053.0	1.8963069174546427e+18
14054.0	1.8959511263903741e+18
14055.0	1.8955629804650493e+18
14056.0	1.8951896035229693e+18
14057.0	1.8947597913817083e+18
14058.0	1.8944186266943483e+18
14059.0	1.8940045616480256e+18
14060.0	1.8936600784273403e+18
14061.0	1.8930954714218496e+18
14062.0	1.8928849525932027e+18
14063.0	1.8920946668666877e+18
14064.0	1.889631221265204e+18
14065.0	1.8915157103083517e+18
14066.0	1.891305147858944e+18
14067.0	1.8907893927510013e+18
14068.0	1.8905948693200893e+18
14069.0	1.8901540563582979e+18
14070.0	1.8898283518754816e+18
14071.0	1.8893629300932603e+18
14072.0	1.8890366149197821e+18
14073.0	1.8886765540540413e+18
14074.0	1.888278004577075e+18
14075.0	1.8874674318409728e+18
14076.0	1.8873269109129213e+18
14077.0	1.883838004959643e+18
14078.0	1.8864635738324995e+18
14079.0	1.886109067902976e+18
14080.0	1.8860242674647035e+18
14081.0	1.885623369177497e+18
14082.0	1.8851193312772093e+18
14083.0	1.884803352546508e+18
14084.0	1.8844916788494333e+18
14085.0	1.8765426573967378e+18
14086.0	1.883401236984627e+18
14087.0	1.8833460751761405e+18
14088.0	1.8826515756089336e+18
14089.0	1.8824337016487933e+18
14090.0	1.8821107939278843e+18
14091.0	1.8818350603829243e+18
14092.0	1.8814064260022272e+18
14093.0	1.881080948011827e+18
14094.0	1.8806974208540672e+18
14095.0	1.88031922381783e+18
14096.0	1.8791909694636027e+18
14097.0	1.8790236804874237e+18
14098.0	1.878858616170086e+18
14099.0	1.8788008924807163e+18
14100.0	1.8780698856914944e+18
14101.0	1.8780420808114173e+18
14102.0	1.877613547094016e+18
14103.0	1.8768926989090806e+18
14104.0	1.8768339031556096e+18
14105.0	1.8765162819354621e+18
14106.0	1.8761422506819581e+18
14107.0	1.8757255868448763e+18
14108.0	1.8750312265285622e+18
14109.0	1.8748847194898432e+18
14110.0	1.8744372057079805e+18
14111.0	1.8737742288519165e+18
14112.0	1.8736443648114683e+18
14113.0	1.873344299270144e+18
14114.0	1.8727337327591421e+18
14115.0	1.8726559351308283e+18
14116.0	1.8715274995826683e+18
14117.0	1.8490873591365647e+18
14118.0	1.8715575895195643e+18
14119.0	1.8706835133431803e+18
14120.0	1.8704992290471933e+18
14121.0	1.8700884355579904e+18
14122.0	1.8695422130257915e+18
14123.0	1.8692962422620155e+18
14124.0	1.8688549880594432e+18
14125.0	1.8572356721049518e+18
14126.0	1.8684967324221437e+18
14127.0	1.8681954756984827e+18
14128.0	1.8678035364446203e+18
14129.0	1.8671361538916344e+18
14130.0	1.866502523741797e+18
14131.0	1.8666942957092861e+18
14132.0	1.8661594028310523e+18
14133.0	1.8523611526594394e+18
14134.0	1.8655638804496381e+18
14135.0	1.864760303812607e+18
14136.0	1.864094338934375e+18
14137.0	1.864390676578303e+18
14138.0	1.8637637992579064e+18
14139.0	1.863686716338995e+18
14140.0	1.8630613640675323e+18
14141.0	1.862796539068415e+18
14142.0	1.8605445014880266e+18
14143.0	1.861979542336307e+18
14144.0	1.861825757341286e+18
14145.0	1.8614195339657213e+18
14146.0	1.8609871465218043e+18
14147.0	1.8606405510496256e+18
14148.0	1.8602451137462264e+18
14149.0	1.8598788050452477e+18
14150.0	1.8595765685321725e+18
14151.0	1.858990060548915e+18
14152.0	1.8587866921697277e+18
14153.0	1.8584594072731645e+18
14154.0	1.8574179599122422e+18
14155.0	1.8559419658797059e+18
14156.0	1.8569996334530545e+18
14157.0	1.8569345479213053e+18
14158.0	1.8564580330438653e+18
14159.0	1.856206732158566e+18
14160.0	1.855619725891992e+18
14161.0	1.8538922799792133e+18
14162.0	1.8523067307261924e+18
14163.0	1.8546703149826043e+18
14164.0	1.8532815003975675e+18
14165.0	1.8511615297060874e+18
14166.0	1.8534494587846653e+18
14167.0	1.8528213181399037e+18
14168.0	1.8526587553054715e+18
14169.0	1.8524057985089533e+18
14170.0	1.8519328974438397e+18
14171.0	1.8515048552988664e+18
14172.0	1.8513086189142016e+18
14173.0	1.849371115546215e+18
14174.0	1.850415354635878e+18
14175.0	1.8501844229685243e+18
14176.0	1.849814173299507e+18
14177.0	1.8494312232779776e+18
14178.0	1.8490363949875197e+18
14179.0	1.8483833938640893e+18
14180.0	1.848338335295078e+18
14181.0	1.8479360881197056e+18
14182.0	1.8475601409081341e+18
14183.0	1.8472091548385277e+18
14184.0	1.846689609757491e+18
14185.0	1.8464014493286392e+18
14186.0	1.8410963510231043e+18
14187.0	1.8450382501969912e+18
14188.0	1.8451726558298112e+18
14189.0	1.8448430774878205e+18
14190.0	1.84451136005079e+18
14191.0	1.8441221638717435e+18
14192.0	1.8435488914341888e+18
14193.0	1.842689926496256e+18
14194.0	1.8430193521655803e+18
14195.0	1.8427137920860155e+18
14196.0	1.8423174555238397e+18
14197.0	1.8419318362472443e+18
14198.0	1.8414640924983293e+18
14199.0	1.8410545774329853e+18
14200.0	1.838114910555342e+18
14201.0	1.8403070182424566e+18
14202.0	1.8400599804477437e+18
14203.0	1.839361957665177e+18
14204.0	1.8392710503202813e+18
14205.0	1.838807890106777e+18
14206.0	1.8351413251801093e+18
14207.0	1.8380712730165243e+18
14208.0	1.8376924401238013e+18
14209.0	1.8339139543891935e+18
14210.0	1.8344938924146644e+18
14211.0	1.836400294179635e+18
14212.0	1.8361906276335608e+18
14213.0	1.835798076011315e+18
14214.0	1.8354452108935163e+18
14215.0	1.834769028690739e+18
14216.0	1.8346996062486525e+18
14217.0	1.834354212025139e+18
14218.0	1.8336765047734275e+18
14219.0	1.8335874647326712e+18
14220.0	1.8332218824851453e+18
14221.0	1.832818080061849e+18
14222.0	1.831982291170099e+18
14223.0	1.832124145886822e+18
14224.0	1.83177213640704e+18
14225.0	1.8232383434129472e+18
14226.0	1.830980614199705e+18
14227.0	1.8306392280530941e+18
14228.0	1.8117367850598444e+18
14229.0	1.82548159644302e+18
14230.0	1.8294802411945981e+18
14231.0	1.8288330584096768e+18
14232.0	1.8287707260190715e+18
14233.0	1.8282250839785472e+18
14234.0	1.828039351808819e+18
14235.0	1.8276099490316285e+18
14236.0	1.8272824292540413e+18
14237.0	1.8268595058376704e+18
14238.0	1.8265349086511104e+18
14239.0	1.8260087030153213e+18
14240.0	1.790121323633048e+18
14241.0	1.8253619732152317e+18
14242.0	1.825041405915955e+18
14243.0	1.820635222455094e+18
14244.0	1.8243522297593853e+18
14245.0	1.8235096444174328e+18
14246.0	1.823032349399449e+18
14247.0	1.8231375056338941e+18
14248.0	1.822338279328973e+18
14249.0	1.8219727826452477e+18
14250.0	1.821661605553766e+18
14251.0	1.821317379024486e+18
14252.0	1.8209803767644155e+18
14253.0	1.8205706284957693e+18
14254.0	1.8201544612642813e+18
14255.0	1.8189669581717507e+18
14256.0	1.8112464239460408e+18
14257.0	1.8185365454061548e+18
14258.0	1.8187444771880955e+18
14259.0	1.8178527144706043e+18
14260.0	1.8176415480414205e+18
14261.0	1.8171020363956224e+18
14262.0	1.817262636295782e+18
14263.0	1.805064259764232e+18
14264.0	1.8138259729154015e+18
14265.0	1.8160595085819904e+18
14266.0	1.8157957741019133e+18
14267.0	1.8154746648985597e+18
14268.0	1.815037739217715e+18
14269.0	1.8145061212520445e+18
14270.0	1.8143806662639613e+18
14271.0	1.8139265070268413e+18
14272.0	1.8136423076986872e+18
14273.0	1.813218609174937e+18
14274.0	1.7949189161877578e+18
14275.0	1.8107891240140813e+18
14276.0	1.811678984195277e+18
14277.0	1.8113407068667904e+18
14278.0	1.8114404658708475e+18
14279.0	1.811050427475558e+18
14280.0	1.8105328402956288e+18
14281.0	1.8103092872478717e+18
14282.0	1.809934653692313e+18
14283.0	1.809594195325747e+18
14284.0	1.8092002780381181e+18
14285.0	1.8088574322737147e+18
14286.0	1.808422046741299e+18
14287.0	1.808102070000025e+18
