# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6094779620196173e+18
14001.0	1.598738298988144e+18
14002.0	1.6124373404483535e+18
14003.0	1.6135811791585277e+18
14004.0	1.6132825950453757e+18
14005.0	1.6129788032843776e+18
14006.0	1.6118091981258757e+18
14007.0	1.6115943390314493e+18
14008.0	1.6024498805407805e+18
14009.0	1.6112952029478884e+18
14010.0	1.6102420148912123e+18
14011.0	1.5524765217324997e+18
14012.0	1.6107215228239867e+18
14013.0	1.6105948414214144e+18
14014.0	1.60966683656192e+18
14015.0	1.6098106659569661e+18
14016.0	1.6097121132347392e+18
14017.0	1.6093089080803328e+18
14018.0	1.6090428818325501e+18
14019.0	1.6088310006939643e+18
14020.0	1.6083755831656443e+18
14021.0	1.6080473704890365e+18
14022.0	1.607690173494067e+18
14023.0	1.6061819353300982e+18
14024.0	1.6057238099591165e+18
14025.0	1.6068968930344957e+18
14026.0	1.6065018885832701e+18
14027.0	1.6063140189962237e+18
14028.0	1.6055033825067005e+18
14029.0	1.6055107930030075e+18
14030.0	1.5591494496813353e+18
14031.0	1.6003371341184906e+18
14032.0	1.604260613586942e+18
14033.0	1.6003617630715932e+18
14034.0	1.604254716395519e+18
14035.0	1.603712740176691e+18
14036.0	1.6035287444488192e+18
14037.0	1.603131689821798e+18
14038.0	1.6031174627426301e+18
14039.0	1.6023833169362944e+18
14040.0	1.601610608698982e+18
14041.0	1.6017748190560243e+18
14042.0	1.6003869439950833e+18
14043.0	1.5972343859904525e+18
14044.0	1.599894786041447e+18
14045.0	1.6004435016679421e+18
14046.0	1.6003838435655675e+18
14047.0	1.5995855953723392e+18
14048.0	1.5997373905895414e+18
14049.0	1.5998593995374592e+18
14050.0	1.5995007966117885e+18
14051.0	1.597937681852007e+18
14052.0	1.5985710855094272e+18
14053.0	1.598512413907353e+18
14054.0	1.5983358555193341e+18
14055.0	1.5980382679728123e+18
14056.0	1.5977631098863616e+18
14057.0	1.5973189314150397e+18
14058.0	1.5971352729092096e+18
14059.0	1.5967186778587133e+18
14060.0	1.596584275581337e+18
14061.0	1.5954816735903744e+18
14062.0	1.5959280632987643e+18
14063.0	1.594038004219904e+18
14064.0	1.5839841233141793e+18
14065.0	1.5940941055524864e+18
14066.0	1.5945866946805757e+18
14067.0	1.593884031320064e+18
14068.0	1.5941593789890557e+18
14069.0	1.5936478047633405e+18
14070.0	1.593545235575603e+18
14071.0	1.5929000979333115e+18
14072.0	1.5928593360093184e+18
14073.0	1.5926389991538685e+18
14074.0	1.5922920933031933e+18
14075.0	1.5904251146403853e+18
14076.0	1.591065900272845e+18
14077.0	1.5787577973932088e+18
14078.0	1.5899828672266235e+18
14079.0	1.5897921572569085e+18
14080.0	1.5906125748633595e+18
14081.0	1.5902637345996795e+18
14082.0	1.5895924530216957e+18
14083.0	1.589439733379891e+18
14084.0	1.589420540244787e+18
14085.0	1.5610439882768412e+18
14086.0	1.587549154207334e+18
14087.0	1.5884731526676477e+18
14088.0	1.5869765578915827e+18
14089.0	1.5874627850993667e+18
14090.0	1.5872446074716157e+18
14091.0	1.587363106625945e+18
14092.0	1.5868889271369725e+18
14093.0	1.5868031368429565e+18
14094.0	1.586488176489267e+18
14095.0	1.5861837673267197e+18
14096.0	1.583105430047949e+18
14097.0	1.5837701819334648e+18
14098.0	1.5841502949277693e+18
14099.0	1.5850233846038525e+18
14100.0	1.583217921281229e+18
14101.0	1.5844002720907264e+18
14102.0	1.5839428849172475e+18
14103.0	1.581972407608933e+18
14104.0	1.5832800154353667e+18
14105.0	1.583199848864153e+18
14106.0	1.5829253484445693e+18
14107.0	1.5824857887408123e+18
14108.0	1.581021802161765e+18
14109.0	1.5815694172028928e+18
14110.0	1.5811045557796856e+18
14111.0	1.5798665197125622e+18
14112.0	1.5803235545645056e+18
14113.0	1.5803486247583744e+18
14114.0	1.5791505838964733e+18
14115.0	1.5799704679874552e+18
14116.0	1.5771708958965747e+18
14117.0	1.5033192067104753e+18
14118.0	1.5792716885524477e+18
14119.0	1.577115890116198e+18
14120.0	1.577569187004415e+18
14121.0	1.577308482489549e+18
14122.0	1.5756675281584115e+18
14123.0	1.5765682683641853e+18
14124.0	1.5759686506643453e+18
14125.0	1.5346546975440717e+18
14126.0	1.576794557775872e+18
14127.0	1.5766819038035965e+18
14128.0	1.576315293112729e+18
14129.0	1.5748876946374638e+18
14130.0	1.5737596583870446e+18
14131.0	1.5755186773426176e+18
14132.0	1.5746796487704576e+18
14133.0	1.5261061959646956e+18
14134.0	1.5746335265259515e+18
14135.0	1.5726259262717932e+18
