# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.881659318992888e+17
14001.0	9.758576134324303e+17
14002.0	9.862523083816942e+17
14003.0	9.879737321127935e+17
14004.0	9.879215474212864e+17
14005.0	9.879052273844221e+17
14006.0	9.875262460133376e+17
14007.0	9.87056108155697e+17
14008.0	9.815968767279135e+17
14009.0	9.870700827377663e+17
14010.0	9.862352610525184e+17
14011.0	9.788771205644293e+17
14012.0	9.856084164476924e+17
14013.0	9.863934601330685e+17
14014.0	9.86578506953523e+17
14015.0	9.864767925649404e+17
14016.0	9.862567795097596e+17
14017.0	9.861988746264576e+17
14018.0	9.81951466543517e+17
14019.0	9.86028007908966e+17
14020.0	9.859411329679357e+17
14021.0	9.858282843799551e+17
14022.0	9.854757749391355e+17
14023.0	9.85359306666803e+17
14024.0	9.851364968497147e+17
14025.0	9.852917565620221e+17
14026.0	9.85113365263155e+17
14027.0	9.84998348220006e+17
14028.0	9.848859668774912e+17
14029.0	9.847633371725821e+17
14030.0	9.83262344249345e+17
14031.0	9.839323876687875e+17
14032.0	9.843431887077372e+17
14033.0	9.837911151214595e+17
14034.0	9.841318637338621e+17
14035.0	9.837784760057856e+17
14036.0	9.822799132622853e+17
14037.0	9.832472674041855e+17
14038.0	9.835387245559808e+17
14039.0	9.834037937963008e+17
14040.0	9.831023567175683e+17
14041.0	9.831762653872127e+17
14042.0	9.82773334540288e+17
14043.0	9.822117465948161e+17
14044.0	9.800829049503767e+17
14045.0	9.800627890683916e+17
14046.0	9.825422409727999e+17
14047.0	9.823095854465021e+17
14048.0	9.821960011775999e+17
14049.0	9.819463452983297e+17
14050.0	9.819589063999484e+17
14051.0	9.815479484940289e+17
14052.0	9.817147257651199e+17
14053.0	9.816327707426813e+17
14054.0	9.815230838210557e+17
14055.0	9.813999986147324e+17
14056.0	9.812626427084799e+17
14057.0	9.8097050943488e+17
14058.0	9.808776819376127e+17
14059.0	9.77020961528216e+17
14060.0	9.805531770257405e+17
14061.0	9.80385575993344e+17
14062.0	9.804251257634816e+17
14063.0	9.796992351862789e+17
14064.0	9.79601507064218e+17
14065.0	9.795612929163269e+17
14066.0	9.799235943792639e+17
14067.0	9.7853297876009e+17
14068.0	9.785184924729338e+17
14069.0	9.789660163211265e+17
14070.0	9.786548249690113e+17
14071.0	9.788299270946813e+17
14072.0	9.785228771983364e+17
14073.0	9.78534553301811e+17
14074.0	9.78159546453197e+17
