# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.848377234948096e+18
14001.0	1.8479315465273341e+18
14002.0	1.8475129465995261e+18
14003.0	1.8470808192024576e+18
14004.0	1.84664886125527e+18
14005.0	1.8462168160665597e+18
14006.0	1.8457834018570235e+18
14007.0	1.8453510429343741e+18
14008.0	1.8449006233387003e+18
14009.0	1.8444897358970875e+18
14010.0	1.844055455983206e+18
14011.0	1.8435080976334845e+18
14012.0	1.843195652184473e+18
14013.0	1.842764638794547e+18
14014.0	1.8423324509995003e+18
14015.0	1.8419022982807547e+18
14016.0	1.8414720935526397e+18
14017.0	1.841041487849062e+18
14018.0	1.8406106422312955e+18
14019.0	1.840180635474329e+18
14020.0	1.8397502243864576e+18
14021.0	1.8393166709260288e+18
14022.0	1.83888331711447e+18
14023.0	1.8384505639272443e+18
14024.0	1.838020713198387e+18
14025.0	1.837594160870195e+18
14026.0	1.8371642145112061e+18
14027.0	1.8367352361975808e+18
14028.0	1.8363059810598907e+18
14029.0	1.8358764306431992e+18
14030.0	1.8353991071039488e+18
14031.0	1.8350149172461563e+18
14032.0	1.8345899688198136e+18
14033.0	1.8341523905052672e+18
14034.0	1.8337327772336125e+18
14035.0	1.833304386122547e+18
14036.0	1.8328760788975613e+18
14037.0	1.8324478907908093e+18
14038.0	1.8320198352240637e+18
14039.0	1.8315872112214008e+18
14040.0	1.8311546358726653e+18
14041.0	1.8307287345004541e+18
14042.0	1.8302999961010176e+18
14043.0	1.8298662245367803e+18
14044.0	1.8294449788420093e+18
14045.0	1.829019468378931e+18
14046.0	1.828591654404096e+18
14047.0	1.8281643303239677e+18
14048.0	1.82773875778519e+18
14049.0	1.8273121685471227e+18
14050.0	1.8268855340105728e+18
14051.0	1.8264571965865981e+18
14052.0	1.8260326105481213e+18
14053.0	1.8256062192812027e+18
14054.0	1.8251801920798715e+18
14055.0	1.8247536800169981e+18
14056.0	1.824328241695948e+18
14057.0	1.8239024292429821e+18
14058.0	1.8234761839378432e+18
14059.0	1.8230445850230781e+18
14060.0	1.822619134957977e+18
14061.0	1.822192423246233e+18
14062.0	1.8217685988933632e+18
14063.0	1.8213402480476155e+18
14064.0	1.8209114156957693e+18
14065.0	1.8204920305942525e+18
14066.0	1.8200688672636925e+18
14067.0	1.8196443567226875e+18
14068.0	1.8192198663143421e+18
14069.0	1.8187952332996603e+18
14070.0	1.8183712227196925e+18
14071.0	1.81794656789463e+18
14072.0	1.8175230807638013e+18
14073.0	1.81709919265751e+18
14074.0	1.8166754370912256e+18
14075.0	1.8162481448878075e+18
14076.0	1.815826763297587e+18
14077.0	1.815393229969817e+18
14078.0	1.8149806983610365e+18
14079.0	1.8145570166145024e+18
14080.0	1.814135309546291e+18
14081.0	1.8137088880803837e+18
14082.0	1.8132786598641661e+18
14083.0	1.8128599492067323e+18
14084.0	1.812437646547353e+18
14085.0	1.8119623933165563e+18
14086.0	1.8115919473541115e+18
14087.0	1.8111705959628797e+18
14088.0	1.8107461961515005e+18
14089.0	1.8103261869375488e+18
14090.0	1.8099043859169277e+18
14091.0	1.809482818099609e+18
14092.0	1.8090611831734264e+18
14093.0	1.8086396539437053e+18
14094.0	1.8082182337658872e+18
14095.0	1.8077969545166843e+18
14096.0	1.8073731872063485e+18
14097.0	1.8069517150191608e+18
14098.0	1.8065322409984e+18
14099.0	1.8061129129394168e+18
14100.0	1.8056899744235515e+18
14101.0	1.8052717100400637e+18
14102.0	1.8048511203344374e+18
14103.0	1.804428175107686e+18
14104.0	1.804010685831577e+18
14105.0	1.8035896934727677e+18
14106.0	1.803166322104729e+18
14107.0	1.8027415515168763e+18
14108.0	1.8023219466338304e+18
14109.0	1.801903761103257e+18
14110.0	1.8014805658959864e+18
14111.0	1.801055983212953e+18
14112.0	1.8006462097784832e+18
14113.0	1.8002273313488893e+18
14114.0	1.799805453153075e+18
14115.0	1.7993890493628413e+18
14116.0	1.7989577104949243e+18
14117.0	1.7984731408760832e+18
14118.0	1.7981328939024384e+18
14119.0	1.7977124384145405e+18
14120.0	1.797295135365529e+18
14121.0	1.7968738494054395e+18
14122.0	1.7964579774529533e+18
14123.0	1.796039001715507e+18
14124.0	1.7956212238712827e+18
14125.0	1.79511260914647e+18
14126.0	1.7947887015034875e+18
14127.0	1.7943711753175035e+18
14128.0	1.7939534863925243e+18
14129.0	1.7935341080018941e+18
14130.0	1.7931146725687293e+18
14131.0	1.7927022164574203e+18
14132.0	1.7922841399787515e+18
14133.0	1.7917571844014072e+18
14134.0	1.791445222136217e+18
14135.0	1.7910259897073661e+18
14136.0	1.790606467032678e+18
14137.0	1.7901956936761341e+18
14138.0	1.7897783772053496e+18
14139.0	1.7893632635830264e+18
14140.0	1.7889391355625472e+18
14141.0	1.7885312864747517e+18
14142.0	1.788105675348377e+18
14143.0	1.787689191027507e+18
14144.0	1.7872843836489725e+18
14145.0	1.7868689395154936e+18
14146.0	1.7864532252688381e+18
14147.0	1.7860381854662656e+18
14148.0	1.7856231389528061e+18
14149.0	1.7852083189317632e+18
14150.0	1.7847933328162816e+18
14151.0	1.7843781772509181e+18
14152.0	1.7839640534843387e+18
14153.0	1.783549495187865e+18
14154.0	1.783129846684057e+18
14155.0	1.7826938085179387e+18
14156.0	1.782305674336665e+18
14157.0	1.7818925471367163e+18
14158.0	1.7814775962533885e+18
14159.0	1.7810645260959741e+18
14160.0	1.7806508553142272e+18
14161.0	1.7802244103602176e+18
14162.0	1.779802493576806e+18
14163.0	1.7794103613849595e+18
14164.0	1.7789925868961787e+18
14165.0	1.7784961171980285e+18
14166.0	1.7781642990977021e+18
14167.0	1.7777490344804347e+18
14168.0	1.7773385144598523e+18
14169.0	1.7769264945561597e+18
14170.0	1.7765131593187325e+18
14171.0	1.7761009179557885e+18
14172.0	1.7756891362885632e+18
14173.0	1.7752384633569277e+18
14174.0	1.7748640797818877e+18
14175.0	1.7744527863316477e+18
14176.0	1.7740405902671872e+18
14177.0	1.7736289713389568e+18
14178.0	1.773216567237017e+18
14179.0	1.7727976904851453e+18
14180.0	1.772394527273779e+18
14181.0	1.771983223757209e+18
14182.0	1.7715718497763325e+18
14183.0	1.7711609623347197e+18
14184.0	1.7707489390755837e+18
14185.0	1.7703391119540221e+18
14186.0	1.769909628646195e+18
14187.0	1.7695128424546296e+18
14188.0	1.7691070116659197e+18
14189.0	1.7686957937131517e+18
14190.0	1.7682863809888256e+18
14191.0	1.767876199868006e+18
14192.0	1.7674646094610427e+18
14193.0	1.767053918312857e+18
14194.0	1.766646236997222e+18
14195.0	1.7662368527941632e+18
14196.0	1.765827178345267e+18
14197.0	1.765417708578406e+18
14198.0	1.7650072674107387e+18
14199.0	1.764597722146406e+18
14200.0	1.764181034821222e+18
14201.0	1.7637781903769597e+18
14202.0	1.763365792985907e+18
14203.0	1.762947808781926e+18
14204.0	1.7625475882942461e+18
14205.0	1.7621390731509757e+18
14206.0	1.7617058283913213e+18
14207.0	1.761322779384217e+18
14208.0	1.7609145947521021e+18
14209.0	1.7604783183495165e+18
14210.0	1.7600818257592317e+18
14211.0	1.7596894670749693e+18
14212.0	1.7592825038241787e+18
14213.0	1.758874773854617e+18
14214.0	1.758467285476966e+18
14215.0	1.7580572234743805e+18
14216.0	1.7576526694318077e+18
14217.0	1.7572454427787261e+18
14218.0	1.7568358656376832e+18
14219.0	1.7564312964956157e+18
14220.0	1.7560244322303997e+18
14221.0	1.7556175562211323e+18
14222.0	1.7552078213742587e+18
14223.0	1.7548043779833853e+18
14224.0	1.75439799690199e+18
14225.0	1.75396644496343e+18
14226.0	1.7535854578761725e+18
14227.0	1.7531793854955512e+18
14228.0	1.752711069643571e+18
14229.0	1.7523602614124541e+18
14230.0	1.7519617438121981e+18
14231.0	1.7515540708851707e+18
14232.0	1.75115054696366e+18
14233.0	1.7507435468029947e+18
14234.0	1.7503397963890688e+18
14235.0	1.749934099818086e+18
14236.0	1.7495292085534715e+18
14237.0	1.7491242199810043e+18
14238.0	1.7487195518533627e+18
14239.0	1.7483136824770557e+18
14240.0	1.7476191292227584e+18
14241.0	1.7475052572246013e+18
14242.0	1.7470951801225213e+18
14243.0	1.7466595999743997e+18
14244.0	1.7462866474958848e+18
14245.0	1.745879133952409e+18
14246.0	1.7454715012907005e+18
14247.0	1.745073533983129e+18
14248.0	1.7446679867293693e+18
14249.0	1.744266803229491e+18
14250.0	1.7438631954219003e+18
14251.0	1.7434602721247232e+18
14252.0	1.7430569377857533e+18
14253.0	1.7426535950581757e+18
14254.0	1.7422501181128704e+18
14255.0	1.7418414653964285e+18
14256.0	1.7414220769394685e+18
14257.0	1.7410418330828797e+18
14258.0	1.7406393476710397e+18
14259.0	1.7402327568744443e+18
14260.0	1.7398331588214781e+18
14261.0	1.7394277474631675e+18
14262.0	1.739035096855347e+18
14263.0	1.738598746633011e+18
14264.0	1.7382249552936957e+18
14265.0	1.7378276271980541e+18
14266.0	1.7374273261797376e+18
14267.0	1.737025528633753e+18
14268.0	1.736624115286016e+18
14269.0	1.7362221919109117e+18
14270.0	1.7358213674434557e+18
14271.0	1.7354188149227515e+18
14272.0	1.735019000443699e+18
14273.0	1.7346179343843325e+18
14274.0	1.734167053415219e+18
14275.0	1.73381197538263e+18
14276.0	1.7334064834936827e+18
14277.0	1.7330094238334976e+18
14278.0	1.7326146341306365e+18
14279.0	1.7322142441930747e+18
14280.0	1.7318124416139261e+18
14281.0	1.7314139374354427e+18
14282.0	1.731013983705497e+18
14283.0	1.730614073596313e+18
14284.0	1.730214297704857e+18
14285.0	1.7298146124103677e+18
14286.0	1.7294148616847357e+18
14287.0	1.729015595820646e+18
14288.0	1.728616177283891e+18
14289.0	1.7280311691837432e+18
14290.0	1.7278143001788413e+18
14291.0	1.7274125697417208e+18
14292.0	1.7270138390708221e+18
14293.0	1.7266145899839485e+18
14294.0	1.7261886617681915e+18
14295.0	1.7258150432342013e+18
14296.0	1.72526860763136e+18
14297.0	1.7250208383500285e+18
14298.0	1.7245925613240315e+18
14299.0	1.7242216372109312e+18
14300.0	1.7238245892947963e+18
14301.0	1.7234263669735421e+18
14302.0	1.723029763653632e+18
14303.0	1.7226256089088e+18
14304.0	1.72223171175383e+18
14305.0	1.7218366099947515e+18
14306.0	1.7214209360134141e+18
14307.0	1.7210387929759744e+18
14308.0	1.720645716226867e+18
14309.0	1.7202479250800637e+18
14310.0	1.7197671320125437e+18
14311.0	1.7194393136005115e+18
14312.0	1.7190514478546941e+18
14313.0	1.7186465129693181e+18
