# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.099699227197428e+17
14001.0	8.791657386344744e+17
14002.0	9.091727155527672e+17
14003.0	9.100709358206975e+17
14004.0	9.099716314791936e+17
14005.0	9.099706693058557e+17
14006.0	9.094417944150016e+17
14007.0	9.086460871311315e+17
14008.0	8.971715912663117e+17
14009.0	9.091595680874497e+17
14010.0	9.091109309382656e+17
14011.0	8.907283014615121e+17
14012.0	9.090191838937084e+17
14013.0	9.089585803952128e+17
14014.0	9.089843183222783e+17
14015.0	9.087686413385725e+17
14016.0	9.085052558245885e+17
14017.0	9.087217129488381e+17
14018.0	8.989628056993871e+17
14019.0	9.08564632908595e+17
14020.0	9.084986380517375e+17
14021.0	9.084190611996671e+17
14022.0	9.080708358209532e+17
14023.0	9.076510354833408e+17
14024.0	9.077866272653306e+17
14025.0	9.080268426051581e+17
14026.0	9.078437176147967e+17
14027.0	9.078251024547837e+17
14028.0	9.076947208372223e+17
14029.0	9.076165046173693e+17
14030.0	9.044047104573466e+17
14031.0	9.06655576988058e+17
14032.0	9.073191024590844e+17
14033.0	9.064872042037252e+17
14034.0	9.071664734142461e+17
14035.0	9.068547191865343e+17
14036.0	9.037634961670153e+17
14037.0	9.05874354313626e+17
14038.0	9.067666203475967e+17
14039.0	9.066101291876353e+17
14040.0	9.061245529358339e+17
14041.0	9.063658193682433e+17
14042.0	9.060750878310399e+17
14043.0	9.050596686430214e+17
14044.0	9.001549376258102e+17
14045.0	9.000868917542943e+17
14046.0	9.060175755345917e+17
14047.0	9.057440616153085e+17
14048.0	9.056690657820671e+17
14049.0	9.05405296069837e+17
14050.0	9.05528615318323e+17
14051.0	9.050947036643328e+17
14052.0	9.0530002239488e+17
14053.0	9.053325894877184e+17
14054.0	9.05280870363955e+17
14055.0	9.05175844991795e+17
14056.0	9.050828430114816e+17
14057.0	9.049015979081727e+17
14058.0	9.046612265402367e+17
14059.0	8.957666764259297e+17
14060.0	9.044902860029948e+17
14061.0	9.04278067642368e+17
14062.0	9.043513714933761e+17
14063.0	9.039049289367556e+17
14064.0	9.029391057158154e+17
14065.0	9.036621726875649e+17
14066.0	9.040818530680831e+17
14067.0	8.994956584681489e+17
14068.0	8.995314652413933e+17
14069.0	9.023645976363009e+17
14070.0	9.013228877119507e+17
14071.0	9.02338816927334e+17
14072.0	9.011792856481811e+17
14073.0	9.02461998602649e+17
14074.0	9.007574888218632e+17
14075.0	9.026170485997563e+17
14076.0	9.028682085564406e+17
14077.0	8.99666000897641e+17
14078.0	9.028331601133563e+17
14079.0	9.02448696786944e+17
14080.0	9.000925238657018e+17
14081.0	8.993947787460607e+17
14082.0	9.02552614862848e+17
14083.0	9.024193710522367e+17
14084.0	9.023252676476927e+17
14085.0	8.94531102415258e+17
14086.0	8.98479099268298e+17
14087.0	8.958055324581784e+17
14088.0	9.017692816146423e+17
14089.0	9.017597781606401e+17
14090.0	8.982641797758982e+17
14091.0	9.016240303505404e+17
14092.0	9.015850015129596e+17
14093.0	9.015576991105021e+17
14094.0	9.014044560195583e+17
14095.0	8.975019942084639e+17
14096.0	9.010063159066618e+17
14097.0	9.008801252376576e+17
14098.0	9.008645324931071e+17
14099.0	9.009177892487165e+17
14100.0	9.003102728355832e+17
14101.0	8.965091093381148e+17
14102.0	9.005070586740728e+17
14103.0	8.996299131060221e+17
14104.0	9.003358195023873e+17
14105.0	9.003658901454847e+17
14106.0	8.987465532571658e+17
14107.0	8.924086017196e+17
14108.0	8.966069775499278e+17
14109.0	8.999422427922431e+17
14110.0	8.999057162764288e+17
14111.0	8.996350913937409e+17
14112.0	8.99377622364979e+17
14113.0	8.975736337596431e+17
14114.0	8.992511531941888e+17
14115.0	8.960179294961617e+17
14116.0	8.992731061813247e+17
14117.0	8.938459888615455e+17
14118.0	8.990774427385851e+17
14119.0	8.974554181402618e+17
14120.0	8.981074671566824e+17
14121.0	8.986678353985536e+17
14122.0	8.984487165689853e+17
14123.0	8.954146828845069e+17
14124.0	8.982696139161601e+17
14125.0	8.888683239309262e+17
14126.0	8.980177551884288e+17
14127.0	8.918607979347936e+17
14128.0	8.941465401032735e+17
14129.0	8.940880354344969e+17
14130.0	8.966797327859692e+17
14131.0	8.917838341341225e+17
14132.0	8.954639508570118e+17
14133.0	8.87004306446729e+17
14134.0	8.869693779607606e+17
14135.0	8.936916510572515e+17
14136.0	8.973770626695165e+17
14137.0	8.97437475746611e+17
14138.0	8.940618369728495e+17
14139.0	8.957832950972399e+17
14140.0	8.959174708821975e+17
14141.0	8.944739013361647e+17
14142.0	8.938944699826202e+17
14143.0	8.937151852969988e+17
14144.0	8.95571719303988e+17
14145.0	8.964718211366912e+17
14146.0	8.96451139862528e+17
14147.0	8.946154549018606e+17
14148.0	8.953313940733911e+17
14149.0	8.953192926674948e+17
14150.0	8.932876372410386e+17
14151.0	8.949269180448778e+17
14152.0	8.926182447775762e+17
14153.0	8.931519934496792e+17
14154.0	8.954304450789371e+17
14155.0	8.953808935714819e+17
14156.0	8.947217704419328e+17
14157.0	8.954490384285693e+17
14158.0	8.951456644202493e+17
14159.0	8.9527782777815e+17
14160.0	8.923338105683958e+17
14161.0	8.869584668983365e+17
14162.0	8.928076159254501e+17
14163.0	8.882674798165947e+17
14164.0	8.946503708049404e+17
14165.0	8.939087515877354e+17
14166.0	8.946360002805757e+17
14167.0	8.914618491600922e+17
14168.0	8.9431392387072e+17
14169.0	8.943210617372671e+17
14170.0	8.942231792648184e+17
14171.0	8.898794028531739e+17
14172.0	8.90553846936373e+17
14173.0	8.936551572570116e+17
14174.0	8.938000486498303e+17
14175.0	8.908090233585687e+17
14176.0	8.93651264104038e+17
14177.0	8.936523722391548e+17
14178.0	8.936409679265791e+17
14179.0	8.924725799550981e+17
14180.0	8.933282255208442e+17
14181.0	8.928854840180736e+17
14182.0	8.890911547195414e+17
14183.0	8.926798020607974e+17
14184.0	8.870637372178392e+17
14185.0	8.929330214207485e+17
14186.0	8.839338032889812e+17
14187.0	8.895976186052552e+17
14188.0	8.9071144623145e+17
14189.0	8.897533791174674e+17
14190.0	8.922247586643967e+17
14191.0	8.913556628045796e+17
14192.0	8.901099075403767e+17
14193.0	8.849103563784128e+17
14194.0	8.908620343279606e+17
14195.0	8.889955631759325e+17
14196.0	8.88716678869805e+17
14197.0	8.91824334333542e+17
14198.0	8.914940958081021e+17
14199.0	8.885056172982296e+17
14200.0	8.907605137162239e+17
14201.0	8.913826766389247e+17
14202.0	8.912625861656575e+17
14203.0	8.90393790618007e+17
14204.0	8.862348789940212e+17
14205.0	8.8519608494981e+17
14206.0	8.883296654065684e+17
14207.0	8.90672458498048e+17
14208.0	8.90798878176051e+17
14209.0	8.841686658580424e+17
14210.0	8.842303900745672e+17
14211.0	8.902487205478381e+17
14212.0	8.902643451691007e+17
14213.0	8.902728923217916e+17
14214.0	8.879061665316856e+17
14215.0	8.887518976016347e+17
14216.0	8.891614118281199e+17
14217.0	8.815144440168495e+17
14218.0	8.897379633725436e+17
14219.0	8.895854148583424e+17
14220.0	8.896069039554561e+17
14221.0	8.894699146313723e+17
14222.0	8.893479308492799e+17
14223.0	8.862015770591256e+17
14224.0	8.875493461852147e+17
14225.0	8.831922285314089e+17
14226.0	8.848731998781423e+17
14227.0	8.854266793951251e+17
14228.0	8.781675437752369e+17
14229.0	8.871906862170028e+17
14230.0	8.838591211896867e+17
14231.0	8.885005623230456e+17
14232.0	8.87274491766375e+17
14233.0	8.839999558516767e+17
14234.0	8.883759805890559e+17
14235.0	8.8827165147136e+17
14236.0	8.882777944489981e+17
14237.0	8.853088999833624e+17
14238.0	8.847581157261338e+17
14239.0	8.871384008622062e+17
14240.0	8.451728340942962e+17
14241.0	8.869301100478461e+17
14242.0	8.800152445780023e+17
14243.0	8.84214622008118e+17
14244.0	8.824802731098152e+17
14245.0	8.872944381984765e+17
14246.0	8.872470954115072e+17
14247.0	8.872147153846272e+17
14248.0	8.863130901807109e+17
14249.0	8.870346740465659e+17
14250.0	8.869656894898175e+17
14251.0	8.839170503999493e+17
14252.0	8.778652233760777e+17
14253.0	8.852449225867237e+17
14254.0	8.861045686796288e+17
14255.0	8.853096952233994e+17
14256.0	8.833142777446424e+17
14257.0	8.85451850252287e+17
14258.0	8.810198038741027e+17
14259.0	8.841726613520394e+17
14260.0	8.850199535419386e+17
14261.0	8.856990700797952e+17
14262.0	8.808823229775908e+17
14263.0	8.79602676898207e+17
14264.0	8.849381964906493e+17
14265.0	8.823955305529368e+17
14266.0	8.853990196379644e+17
14267.0	8.854303586385917e+17
14268.0	8.823352592433174e+17
14269.0	8.846148341071877e+17
14270.0	8.852524924665853e+17
14271.0	8.85019454419763e+17
14272.0	8.850523537014783e+17
14273.0	8.762500262657983e+17
14274.0	8.76636037290392e+17
14275.0	8.821768470921239e+17
14276.0	8.845416946728957e+17
14277.0	8.827556040015882e+17
14278.0	8.845148762931199e+17
14279.0	8.844147121192956e+17
14280.0	8.81130298618678e+17
14281.0	8.842067451052031e+17
14282.0	8.84077464073011e+17
14283.0	8.83838578327552e+17
14284.0	8.837170659852288e+17
14285.0	8.790073927532506e+17
14286.0	8.798297925877742e+17
14287.0	8.833308418899969e+17
14288.0	8.809948595093491e+17
14289.0	8.470367257493012e+17
14290.0	8.829483171708928e+17
14291.0	8.832064967147519e+17
14292.0	8.829587576324093e+17
14293.0	8.829618236686335e+17
14294.0	8.800380775301146e+17
14295.0	8.7873499367997e+17
14296.0	8.5618050811824e+17
14297.0	8.819745826537466e+17
14298.0	8.721673763160133e+17
14299.0	8.822081542160376e+17
14300.0	8.823188494483456e+17
14301.0	8.823484788506619e+17
14302.0	8.771357089202154e+17
14303.0	8.811200158629884e+17
14304.0	8.815799682727937e+17
14305.0	8.76373092178328e+17
14306.0	8.818107372011519e+17
14307.0	8.817474686418944e+17
14308.0	8.817387822383103e+17
14309.0	8.817217659469821e+17
14310.0	8.81571514233651e+17
14311.0	8.77338164618854e+17
14312.0	8.746212547100631e+17
14313.0	8.57871076871393e+17
14314.0	8.801207682334698e+17
14315.0	8.801168331374568e+17
14316.0	8.772793478938642e+17
14317.0	8.808126866259967e+17
14318.0	8.8091993833472e+17
14319.0	8.808432127705085e+17
14320.0	8.778926214086592e+17
14321.0	8.800690969247745e+17
14322.0	8.739634980847658e+17
14323.0	8.802288042770409e+17
14324.0	8.802293839298556e+17
14325.0	8.79769041449779e+17
14326.0	8.741650939510838e+17
14327.0	8.796696037294068e+17
14328.0	8.771399124516884e+17
14329.0	8.799493210243072e+17
14330.0	8.798750138957824e+17
14331.0	8.782949499535342e+17
14332.0	8.784523403722739e+17
14333.0	8.795862637477884e+17
14334.0	8.77460874015541e+17
14335.0	8.789677909737475e+17
14336.0	8.790603047370752e+17
14337.0	8.790449275797503e+17
14338.0	8.789718502211581e+17
14339.0	8.719589714165772e+17
14340.0	8.770122579705792e+17
14341.0	8.730233624592433e+17
14342.0	8.765861225562131e+17
14343.0	8.785285861081085e+17
14344.0	8.738780039086075e+17
14345.0	8.730967292248014e+17
14346.0	8.781339465613315e+17
14347.0	8.771816709423101e+17
14348.0	8.764302873853961e+17
14349.0	8.780609220509697e+17
14350.0	8.77863798990438e+17
14351.0	8.776726578462716e+17
14352.0	8.76946270663475e+17
14353.0	8.770983460601847e+17
14354.0	8.758991937077244e+17
14355.0	8.770573677101025e+17
14356.0	8.752322909831185e+17
14357.0	8.69414729259409e+17
14358.0	8.690133150728219e+17
14359.0	8.767220951810045e+17
14360.0	8.768119933763583e+17
14361.0	8.7712374760407e+17
14362.0	8.768536017108991e+17
14363.0	8.74227855838415e+17
14364.0	8.742503767343094e+17
14365.0	8.758109598121953e+17
14366.0	8.764198561513472e+17
14367.0	8.765221644533757e+17
14368.0	8.761524482998267e+17
14369.0	8.761028917592061e+17
14370.0	8.759520360660992e+17
14371.0	8.762311586086911e+17
14372.0	8.758644766146561e+17
14373.0	8.748814777188307e+17
14374.0	8.694576160178195e+17
