# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.644228296834695e+17
14001.0	1.7704253118218003e+17
14002.0	1.941333704966216e+17
14003.0	2.0621509504531632e+17
14004.0	1.7499944994735306e+17
14005.0	1.9127911768392797e+17
14006.0	1.685512347713591e+17
14007.0	1.467318070673431e+17
14008.0	1.8133249205205843e+17
14009.0	1.9475309317326038e+17
14010.0	1.6937270252667827e+17
14011.0	1.573347287629578e+17
14012.0	1.9420960553697667e+17
14013.0	1.9077145947014947e+17
14014.0	1.6806118445548016e+17
14015.0	1.7640116086375114e+17
14016.0	1.9091553433679984e+17
14017.0	2.0291703611063597e+17
14018.0	1.7275179688263082e+17
14019.0	1.9576484811242826e+17
14020.0	2.0466106305086112e+17
14021.0	1.9832148391362877e+17
14022.0	1.676876225445899e+17
14023.0	1.9416037573263514e+17
14024.0	1.815663721054285e+17
14025.0	1.7553707950407296e+17
14026.0	1.5511801225543664e+17
14027.0	1.7840866727036032e+17
14028.0	2.148839955890105e+17
14029.0	1.8688864178667418e+17
14030.0	1.783020027641933e+17
14031.0	1.9813998012662394e+17
14032.0	1.9245751536189363e+17
14033.0	1.770446083063753e+17
14034.0	1.979653210242984e+17
14035.0	2.0776735263949072e+17
14036.0	1.8358089904290646e+17
14037.0	1.7922969829374333e+17
14038.0	1.961689031376761e+17
14039.0	1.9122741030419293e+17
14040.0	1.6459659560876195e+17
14041.0	1.9654136393890602e+17
14042.0	1.8393178476380138e+17
14043.0	1.8314641738301718e+17
14044.0	1.5480934314802618e+17
14045.0	1.7011427109762973e+17
14046.0	1.8287630064026e+17
14047.0	2.1068601423298774e+17
14048.0	1.9832722151178157e+17
14049.0	1.5301647248919926e+17
14050.0	1.3087907627662466e+17
14051.0	1.9059547255603178e+17
14052.0	1.8700861282712278e+17
14053.0	1.8527244276204125e+17
14054.0	1.8081031231898304e+17
14055.0	2.039471792979928e+17
14056.0	1.9766460054241757e+17
14057.0	1.7147605507113917e+17
14058.0	1.9717719976837782e+17
14059.0	1.7936255161467235e+17
