# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1404393266020342e+18
14001.0	1.1408274582667268e+18
14002.0	1.1417179333328893e+18
14003.0	1.1416053389197311e+18
14004.0	1.1414041767444477e+18
14005.0	1.141306998076211e+18
14006.0	1.1410428164833277e+18
14007.0	1.1407004522250221e+18
14008.0	1.136592905725545e+18
14009.0	1.1405703767916541e+18
14010.0	1.1404163065839615e+18
14011.0	1.1393881895600125e+18
14012.0	1.1400649556099072e+18
14013.0	1.1399918530854911e+18
14014.0	1.1398362720894975e+18
14015.0	1.1396847755067388e+18
14016.0	1.139521273148211e+18
14017.0	1.1393585098260477e+18
14018.0	1.1353834697785375e+18
14019.0	1.139027577562726e+18
14020.0	1.1388692820131839e+18
14021.0	1.1387061319761919e+18
14022.0	1.1384872790654975e+18
14023.0	1.1383614633672703e+18
14024.0	1.1381941601304575e+18
14025.0	1.1380427700830207e+18
14026.0	1.1378618781401085e+18
14027.0	1.1376947091210239e+18
14028.0	1.1375133021175805e+18
14029.0	1.1372331158994941e+18
14030.0	1.1354445052903428e+18
14031.0	1.136379718480691e+18
14032.0	1.1368109776568319e+18
14033.0	1.1365815920099325e+18
14034.0	1.1365709066010621e+18
14035.0	1.1363229812916223e+18
14036.0	1.1347841498742787e+18
14037.0	1.1356466757763072e+18
14038.0	1.1359303197786111e+18
14039.0	1.1357687275061248e+18
14040.0	1.1356048828923901e+18
14041.0	1.1354501952831485e+18
14042.0	1.1352667649474559e+18
14043.0	1.1350692451057664e+18
14044.0	1.1328723475234831e+18
14045.0	1.1326243509108745e+18
14046.0	1.1346312154841085e+18
14047.0	1.1344645556535295e+18
14048.0	1.1342182661226496e+18
14049.0	1.1341407469961212e+18
14050.0	1.1339782697254911e+18
14051.0	1.1338134495166461e+18
14052.0	1.1336626139561983e+18
14053.0	1.1335014025265151e+18
14054.0	1.1333434064502783e+18
14055.0	1.1331810709471231e+18
14056.0	1.1330173244801021e+18
14057.0	1.1328495112159231e+18
14058.0	1.1326910789320703e+18
14059.0	1.1290342095585265e+18
14060.0	1.1323410214813693e+18
14061.0	1.1321767784087551e+18
14062.0	1.132012634321715e+18
14063.0	1.1317761493958652e+18
14064.0	1.1309559767367681e+18
14065.0	1.1314906347339775e+18
14066.0	1.1313872770170877e+18
14067.0	1.1312170109239293e+18
14068.0	1.1310680032411645e+18
14069.0	1.1309002277257213e+18
14070.0	1.1306931004112895e+18
14071.0	1.1305827734388732e+18
14072.0	1.1304151774396415e+18
14073.0	1.1302483657752575e+18
14074.0	1.1300926346231807e+18
14075.0	1.1299019993120767e+18
14076.0	1.1297409380384767e+18
14077.0	1.1291854922317821e+18
14078.0	1.1293362061574141e+18
14079.0	1.129271732155187e+18
14080.0	1.1278910587142139e+18
14081.0	1.1287467411898362e+18
14082.0	1.1288031512231933e+18
14083.0	1.1286248924643325e+18
14084.0	1.128428047905587e+18
14085.0	1.1280001852768252e+18
14086.0	1.1268410281295863e+18
14087.0	1.1255553103757271e+18
14088.0	1.127818014910054e+18
14089.0	1.1276797790388221e+18
14090.0	1.1275147516313596e+18
14091.0	1.1273615488057343e+18
14092.0	1.127203957060403e+18
14093.0	1.1270356002144255e+18
14094.0	1.1268813370687487e+18
14095.0	1.1267017822699519e+18
14096.0	1.126534277706547e+18
14097.0	1.1263593903292415e+18
14098.0	1.1262239545753597e+18
14099.0	1.1260706309537792e+18
14100.0	1.1258931632406525e+18
14101.0	1.1257411700523005e+18
