# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.734836999945915e+17
14001.0	1.868631581392859e+17
14002.0	2.0453416102790582e+17
14003.0	2.274339535716307e+17
14004.0	1.9006030264403082e+17
14005.0	2.118628713431112e+17
14006.0	1.7920577660519187e+17
14007.0	1.446065780817976e+17
14008.0	1.9888143167648714e+17
14009.0	2.1541370640466934e+17
14010.0	1.808694693068915e+17
14011.0	1.6247988902951053e+17
14012.0	2.157989955895278e+17
14013.0	2.050929238999217e+17
14014.0	1.8029138086462106e+17
14015.0	1.914554541932617e+17
14016.0	2.090950962708237e+17
14017.0	2.2406464442203094e+17
14018.0	1.9701639455702314e+17
14019.0	2.1898967247748214e+17
14020.0	2.3273220719247712e+17
14021.0	2.2162077384704096e+17
14022.0	1.794747769290663e+17
14023.0	2.1434788447518835e+17
14024.0	1.986879972966404e+17
14025.0	1.8615397200690957e+17
14026.0	1.6430165131264102e+17
14027.0	1.957993524494377e+17
14028.0	2.4271341926481254e+17
14029.0	2.0815605913353994e+17
14030.0	1.9646375956316915e+17
14031.0	2.1905831435961e+17
14032.0	2.1326916254433005e+17
14033.0	1.9526211684269552e+17
14034.0	2.2464411750890883e+17
14035.0	2.320613651775539e+17
14036.0	2.0235761441832323e+17
14037.0	1.973155266559867e+17
14038.0	2.178615064133526e+17
14039.0	2.1176867461528653e+17
14040.0	1.7342477652458016e+17
14041.0	2.174437772230551e+17
14042.0	1.9862723766518198e+17
14043.0	1.9880188774973222e+17
14044.0	1.57681417663277e+17
14045.0	1.804069160091471e+17
14046.0	2.006898924585005e+17
14047.0	2.3695577338347667e+17
14048.0	2.2007809876951117e+17
14049.0	1.5082078538304848e+17
14050.0	1.2131410462637222e+17
14051.0	2.020617546104823e+17
14052.0	2.0628432287169398e+17
14053.0	2.0717307386921485e+17
14054.0	2.012890863239243e+17
14055.0	2.31339804799789e+17
14056.0	2.22526802860446e+17
14057.0	1.8849433156322688e+17
14058.0	2.1898362009682422e+17
14059.0	2.0883318505472438e+17
14060.0	2.2885294722253376e+17
14061.0	2.322920724496346e+17
14062.0	2.175933781901294e+17
14063.0	2.1102696333312918e+17
14064.0	2.2256663301981434e+17
14065.0	2.1381283997287222e+17
14066.0	1.9040028999025037e+17
14067.0	1.7209392260713107e+17
14068.0	2.0807706487029978e+17
14069.0	1.6695492817716547e+17
14070.0	2.045053251878819e+17
14071.0	1.9803496387705834e+17
