# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4213233921490025e+18
14001.0	1.3088815577040023e+18
14002.0	1.4543555007610317e+18
14003.0	1.463779397206015e+18
14004.0	1.460945567717788e+18
14005.0	1.4636066522791939e+18
14006.0	1.4498665787818094e+18
14007.0	1.4518492950691832e+18
14008.0	1.373365829265067e+18
14009.0	1.4615245225983885e+18
14010.0	1.4469140270022664e+18
14011.0	1.2618551856725524e+18
14012.0	1.4588879126396908e+18
14013.0	1.4620715923800044e+18
14014.0	1.4532124472246326e+18
14015.0	1.458557285721705e+18
14016.0	1.4614690470559734e+18
14017.0	1.459346395365377e+18
14018.0	1.4563776535724058e+18
14019.0	1.4610591796690944e+18
14020.0	1.45856491599954e+18
14021.0	1.458216847487796e+18
14022.0	1.4414014431887506e+18
14023.0	1.436514372707929e+18
14024.0	1.4277811741130755e+18
14025.0	1.4542329448759316e+18
14026.0	1.4560924425781266e+18
14027.0	1.4575400629829632e+18
14028.0	1.4496316541370396e+18
14029.0	1.4536582866403354e+18
14030.0	1.1940405251671173e+18
14031.0	1.4034170074365133e+18
14032.0	1.4491063469211476e+18
14033.0	1.376004356859554e+18
14034.0	1.451731968642245e+18
14035.0	1.4524381954834404e+18
14036.0	1.4437499883487332e+18
14037.0	1.4518993247272937e+18
14038.0	1.4545749517795336e+18
14039.0	1.4499416887001134e+18
14040.0	1.4498535395295222e+18
14041.0	1.4532728871452626e+18
14042.0	1.4389082490666854e+18
14043.0	1.4027192455397612e+18
14044.0	1.4292914540642506e+18
14045.0	1.4422606346190838e+18
14046.0	1.450010737010275e+18
14047.0	1.430110777796202e+18
14048.0	1.4439792473276388e+18
14049.0	1.4537818239926267e+18
14050.0	1.452988155979367e+18
14051.0	1.4334911922045007e+18
14052.0	1.4471916714721285e+18
14053.0	1.4501914813136888e+18
14054.0	1.4519708191555569e+18
14055.0	1.4515115411898365e+18
14056.0	1.452227619612262e+18
14057.0	1.4500573189505034e+18
14058.0	1.4507797861367803e+18
14059.0	1.4421226101407775e+18
14060.0	1.451120685744126e+18
14061.0	1.438812646617918e+18
14062.0	1.449682616608359e+18
14063.0	1.4297208115429489e+18
14064.0	1.2304640347472138e+18
14065.0	1.4356295490469947e+18
14066.0	1.4467202904227837e+18
14067.0	1.4290673272356923e+18
14068.0	1.445260379029504e+18
14069.0	1.4361177391890432e+18
14070.0	1.4452611071606728e+18
14071.0	1.441617812232594e+18
14072.0	1.4452901518770184e+18
14073.0	1.4464826008928233e+18
14074.0	1.4448808079392768e+18
14075.0	1.4218355904872607e+18
14076.0	1.429681120005334e+18
14077.0	1.2255092052853763e+18
14078.0	1.3900532728987965e+18
14079.0	1.4315009043595308e+18
14080.0	1.4445944728715256e+18
14081.0	1.4435407714320394e+18
14082.0	1.4434112311918584e+18
14083.0	1.4388011592581112e+18
14084.0	1.444550597096241e+18
14085.0	1.204242744344579e+18
14086.0	1.3833392231546778e+18
14087.0	1.4406416181755876e+18
