# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.088576617086764e+17
14001.0	6.843362971747429e+17
14002.0	8.088082695847404e+17
14003.0	8.148776514486271e+17
14004.0	8.141275412824069e+17
14005.0	8.146988969230336e+17
14006.0	8.10557108964559e+17
14007.0	8.058758378815228e+17
14008.0	7.268661488255505e+17
14009.0	8.136788136689656e+17
14010.0	8.12296571558298e+17
14011.0	7.295267871129437e+17
14012.0	8.137971484065786e+17
14013.0	8.141709498122237e+17
14014.0	8.132179871662086e+17
14015.0	8.135582207180801e+17
14016.0	8.13767260635136e+17
14017.0	8.138198672736256e+17
14018.0	7.423651733307913e+17
14019.0	8.13814129465752e+17
14020.0	8.13675740921856e+17
14021.0	8.136811574460415e+17
14022.0	8.114383179743247e+17
14023.0	8.115199013814253e+17
14024.0	8.100286048501769e+17
14025.0	8.132364983074817e+17
14026.0	8.132178990858243e+17
14027.0	8.134287316484093e+17
14028.0	8.124502810558469e+17
14029.0	8.129354227777537e+17
14030.0	7.260117061862086e+17
14031.0	8.068901925551945e+17
14032.0	8.127250809487337e+17
14033.0	8.025885571547222e+17
14034.0	8.131031907434496e+17
14035.0	8.119706665877499e+17
14036.0	7.894262901375022e+17
14037.0	8.056119775723544e+17
14038.0	8.128753024630783e+17
14039.0	8.122216965210117e+17
14040.0	8.119724407783428e+17
14041.0	8.12453326959411e+17
14042.0	8.105572649926643e+17
14043.0	8.001162632495192e+17
14044.0	7.66391529085378e+17
14045.0	7.625886341791922e+17
14046.0	8.122375300186107e+17
14047.0	8.100135020003336e+17
14048.0	8.10865397019443e+17
14049.0	8.12003111206912e+17
14050.0	8.121789632741375e+17
14051.0	8.08759991468033e+17
14052.0	8.115952512139264e+17
14053.0	8.115734920036353e+17
14054.0	8.120796681601021e+17
14055.0	8.120227430662144e+17
14056.0	8.120172300730367e+17
14057.0	8.117655248568319e+17
14058.0	8.113152017301478e+17
14059.0	7.444799170805691e+17
14060.0	8.114461428678653e+17
14061.0	8.086329980092439e+17
14062.0	8.111783936000001e+17
14063.0	8.0815182326006e+17
14064.0	7.456565057552783e+17
14065.0	8.077724526575634e+17
14066.0	8.110439888060412e+17
14067.0	8.047130199457812e+17
14068.0	8.048657781751788e+17
14069.0	8.084177580720125e+17
14070.0	8.075184179249176e+17
14071.0	8.080252869804008e+17
14072.0	8.076233602498582e+17
14073.0	8.091613771333613e+17
14074.0	8.067879312293883e+17
14075.0	8.070406799884305e+17
14076.0	8.101907029557243e+17
14077.0	7.629786432143743e+17
14078.0	8.066986722459667e+17
14079.0	8.083963830599689e+17
14080.0	7.912565157920728e+17
14081.0	8.031533503873004e+17
14082.0	8.10369567372083e+17
14083.0	8.073808028106717e+17
14084.0	8.103812678025212e+17
14085.0	7.533959420313615e+17
14086.0	7.823410335842188e+17
14087.0	7.615343262432722e+17
14088.0	8.071346533695447e+17
14089.0	8.097445028298753e+17
14090.0	8.043019806703619e+17
14091.0	8.099629488930811e+17
14092.0	8.095547961376759e+17
14093.0	8.100253114826751e+17
14094.0	8.097724754821117e+17
14095.0	8.045577694609445e+17
14096.0	8.000848613343278e+17
14097.0	8.06793937472717e+17
14098.0	8.051207230717969e+17
14099.0	8.096192240025597e+17
14100.0	8.042541714767901e+17
14101.0	8.036187604254751e+17
14102.0	8.086401056767992e+17
14103.0	8.005050752303043e+17
14104.0	8.085045323497475e+17
14105.0	8.092841511223297e+17
14106.0	8.072186401128458e+17
14107.0	7.521681987862335e+17
14108.0	8.005725691314179e+17
14109.0	8.07941547701044e+17
14110.0	8.085565173923839e+17
14111.0	8.075250449252353e+17
14112.0	8.058517315387391e+17
14113.0	8.054245416763419e+17
14114.0	8.05908112211968e+17
14115.0	8.026609961402316e+17
14116.0	8.064275004260346e+17
14117.0	6.994752641695596e+17
14118.0	8.076317807345664e+17
14119.0	8.00429960278826e+17
14120.0	8.003657337405388e+17
14121.0	8.058977313095667e+17
14122.0	7.886279547027213e+17
14123.0	8.028148868317188e+17
14124.0	8.05000092372175e+17
14125.0	7.493008140271149e+17
14126.0	8.077375803752448e+17
14127.0	7.988136265121756e+17
14128.0	8.019878841679901e+17
14129.0	8.004516616077268e+17
14130.0	7.966936323325871e+17
14131.0	7.920056201642039e+17
14132.0	8.033621109637128e+17
14133.0	7.42767442316424e+17
14134.0	7.459084416582045e+17
14135.0	7.964080505618359e+17
14136.0	8.06151302991054e+17
14137.0	8.072533588836326e+17
14138.0	7.972491536367634e+17
14139.0	8.054282301472749e+17
14140.0	8.055976355692507e+17
14141.0	8.035801577291721e+17
14142.0	7.800054161080553e+17
14143.0	8.027519915655162e+17
14144.0	8.055285662875648e+17
14145.0	8.051653924093962e+17
14146.0	8.028013568458776e+17
