# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6996802100199122e+18
14001.0	1.769308739233457e+18
14002.0	1.8762202680917947e+18
14003.0	1.8868338268569597e+18
14004.0	1.8867887028568087e+18
14005.0	1.8906967825186819e+18
14006.0	1.8820534695362627e+18
14007.0	1.880862329143295e+18
14008.0	1.809960814405265e+18
14009.0	1.8820703021170596e+18
14010.0	1.872227190020513e+18
14011.0	1.6749981276831718e+18
14012.0	1.8786655439683538e+18
14013.0	1.889912135614462e+18
14014.0	1.882883644771539e+18
14015.0	1.8885079178674191e+18
14016.0	1.8905218615869435e+18
14017.0	1.8884906692116493e+18
14018.0	1.8870394098286605e+18
14019.0	1.8895694240677888e+18
14020.0	1.886990051259188e+18
14021.0	1.8856079861481472e+18
14022.0	1.8758734947811361e+18
14023.0	1.8686552569806694e+18
14024.0	1.8647308564430758e+18
14025.0	1.880251148586189e+18
14026.0	1.8819965947740165e+18
14027.0	1.8815140015112195e+18
14028.0	1.8706291014762545e+18
14029.0	1.8561519730032643e+18
14030.0	1.5271928629560305e+18
14031.0	1.7480428327796403e+18
14032.0	1.8623029114306476e+18
14033.0	1.8349921958625603e+18
14034.0	1.875508288343244e+18
14035.0	1.8758119089766354e+18
14036.0	1.866808288503411e+18
14037.0	1.8785418908532698e+18
14038.0	1.8801989882216458e+18
14039.0	1.8766051105833004e+18
14040.0	1.8791068367585277e+18
14041.0	1.8811821246906335e+18
14042.0	1.87082643005766e+18
14043.0	1.8456145794433188e+18
14044.0	1.865437756050648e+18
14045.0	1.8733675071930263e+18
14046.0	1.874707337340513e+18
14047.0	1.8622714793164867e+18
14048.0	1.8767715422437325e+18
14049.0	1.8796654610087928e+18
14050.0	1.878770314326836e+18
14051.0	1.8632076160925737e+18
14052.0	1.8716317884350497e+18
14053.0	1.8771239677984763e+18
14054.0	1.8778510789181422e+18
14055.0	1.877039564980224e+18
14056.0	1.877964744556543e+18
14057.0	1.8754889408577546e+18
14058.0	1.8762065057415168e+18
14059.0	1.8677824827162675e+18
14060.0	1.8764042873077747e+18
14061.0	1.8678101080801341e+18
14062.0	1.8737413572526077e+18
14063.0	1.8522079263457313e+18
14064.0	1.6773939392938836e+18
14065.0	1.862486940712964e+18
14066.0	1.8710634048782344e+18
14067.0	1.863150833605024e+18
14068.0	1.8708729096568835e+18
14069.0	1.86525724998369e+18
14070.0	1.8696182524018683e+18
14071.0	1.86734226366791e+18
14072.0	1.8697151324356608e+18
