# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6835797105770496e+18
14001.0	1.6812448489144335e+18
14002.0	1.682904689357619e+18
14003.0	1.682553072464691e+18
14004.0	1.6821936055123965e+18
14005.0	1.6818123332124667e+18
14006.0	1.6812435436470272e+18
14007.0	1.680825168533913e+18
14008.0	1.6783016537882642e+18
14009.0	1.680285187126067e+18
14010.0	1.679583594151936e+18
14011.0	1.666546606800906e+18
14012.0	1.6791078308937723e+18
14013.0	1.6787704293359613e+18
14014.0	1.678218930369331e+18
14015.0	1.67795043115991e+18
14016.0	1.6776246360801277e+18
14017.0	1.677212087694131e+18
14018.0	1.6768187827748861e+18
14019.0	1.6764763665072125e+18
14020.0	1.6760481616232443e+18
14021.0	1.6756636043444221e+18
14022.0	1.6753048823005181e+18
14023.0	1.6745996738363384e+18
14024.0	1.6742035335675896e+18
14025.0	1.6741437311811581e+18
14026.0	1.6737395361710075e+18
14027.0	1.6733811949699067e+18
14028.0	1.6728728570691584e+18
14029.0	1.6725355108761597e+18
14030.0	1.666787680295326e+18
14031.0	1.671442299092992e+18
14032.0	1.6714803531743224e+18
14033.0	1.670104566097511e+18
14034.0	1.670745964098355e+18
14035.0	1.6702798410285053e+18
14036.0	1.6699509555855357e+18
14037.0	1.6695198146887677e+18
14038.0	1.669217031238451e+18
14039.0	1.6687226922467325e+18
14040.0	1.668100838024806e+18
14041.0	1.6679762839732214e+18
14042.0	1.6674607419359222e+18
14043.0	1.666295357924967e+18
14044.0	1.6666533132500995e+18
14045.0	1.6664531811958776e+18
14046.0	1.6660499726860285e+18
14047.0	1.6655766253469693e+18
14048.0	1.6653646955544576e+18
14049.0	1.6650371254452221e+18
14050.0	1.6646406479544315e+18
14051.0	1.6639563522899968e+18
14052.0	1.6637933750583296e+18
14053.0	1.6634950895796224e+18
14054.0	1.663134518686515e+18
14055.0	1.6627102111498235e+18
14056.0	1.6623842818523133e+18
14057.0	1.6619576489934848e+18
14058.0	1.661619002566246e+18
14059.0	1.661229650359091e+18
14060.0	1.6608740740431872e+18
14061.0	1.6603136294649853e+18
14062.0	1.6601019261648893e+18
14063.0	1.6593520668180477e+18
14064.0	1.6584552457699336e+18
14065.0	1.6587687834157056e+18
14066.0	1.6585378416820221e+18
14067.0	1.6580814946959357e+18
14068.0	1.6578421710651387e+18
14069.0	1.657422269225369e+18
14070.0	1.6570846864736253e+18
14071.0	1.6566221923155963e+18
14072.0	1.6563003214266365e+18
14073.0	1.6559370661789693e+18
14074.0	1.6555477257158653e+18
14075.0	1.654789056652903e+18
14076.0	1.6546563773956093e+18
14077.0	1.6530529973174275e+18
14078.0	1.6539057983062013e+18
14079.0	1.6534375797620733e+18
14080.0	1.6533248435814395e+18
14081.0	1.6529229856374781e+18
14082.0	1.6521016050188285e+18
14083.0	1.6521145872285696e+18
14084.0	1.6518128959750141e+18
14085.0	1.6453963691851817e+18
14086.0	1.6509057636499456e+18
14087.0	1.650675086996275e+18
14088.0	1.6500424567685112e+18
14089.0	1.6497615038316544e+18
14090.0	1.6494751284985853e+18
14091.0	1.6491797689663485e+18
14092.0	1.6487611858157565e+18
14093.0	1.6484344730222592e+18
14094.0	1.6480585862086653e+18
14095.0	1.647684672395673e+18
14096.0	1.647020975797043e+18
14097.0	1.6464454266912768e+18
14098.0	1.6463944054996992e+18
14099.0	1.6461847037214715e+18
14100.0	1.6454517121875965e+18
14101.0	1.6454360254906365e+18
14102.0	1.6450028612616187e+18
14103.0	1.6443462983352315e+18
14104.0	1.6442467725344768e+18
14105.0	1.6438600879046653e+18
14106.0	1.643562929854873e+18
14107.0	1.6429389667368947e+18
14108.0	1.6424989624369137e+18
14109.0	1.642329858165965e+18
14110.0	1.641557123085106e+18
14111.0	1.640535204403609e+18
14112.0	1.6411157245984765e+18
14113.0	1.640826289101209e+18
14114.0	1.640226862661632e+18
14115.0	1.64013177611223e+18
14116.0	1.6384165339463675e+18
14117.0	1.630720786379575e+18
14118.0	1.639038307637657e+18
14119.0	1.6384483401924605e+18
14120.0	1.638201696662323e+18
14121.0	1.6374967046242307e+18
14122.0	1.6373351064797181e+18
14123.0	1.6369194660528125e+18
14124.0	1.6365266996822013e+18
14125.0	1.6264275806912479e+18
14126.0	1.636047366232473e+18
14127.0	1.6357321693200381e+18
14128.0	1.635338324174438e+18
14129.0	1.6347316969537518e+18
14130.0	1.6340685019938798e+18
14131.0	1.6342409751298043e+18
14132.0	1.6337380126490621e+18
14133.0	1.6219428949589637e+18
14134.0	1.6331359219875837e+18
14135.0	1.6324411019755507e+18
14136.0	1.6317680571121667e+18
14137.0	1.6320137242083325e+18
14138.0	1.6315155616890883e+18
14139.0	1.6312694567075835e+18
14140.0	1.6300409534545923e+18
14141.0	1.6305328178069496e+18
14142.0	1.6290844961144835e+18
14143.0	1.6287364628348928e+18
14144.0	1.6294345544040443e+18
