# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4533848951684186e+17
14001.0	4.745281522368911e+17
14002.0	5.3220303416852294e+17
14003.0	5.4714138089226214e+17
14004.0	5.4774188820398234e+17
14005.0	5.495704298455044e+17
14006.0	5.467832615698432e+17
14007.0	5.3891367352399206e+17
14008.0	4.8168440870996384e+17
14009.0	5.4634710931865837e+17
14010.0	5.459581912219667e+17
14011.0	5.1527099256668864e+17
14012.0	5.479324014608355e+17
14013.0	5.446486506602543e+17
14014.0	5.4828110792622074e+17
14015.0	5.473725159833601e+17
14016.0	5.4383482775797254e+17
14017.0	5.460559411544079e+17
14018.0	4.87664856229529e+17
14019.0	5.479030644015071e+17
14020.0	5.49248045993165e+17
14021.0	5.4929399669063654e+17
14022.0	5.447997697556358e+17
14023.0	5.449842012717073e+17
14024.0	5.45506741085794e+17
14025.0	5.4840705280901075e+17
14026.0	5.468507965751294e+17
14027.0	5.4808028674784966e+17
14028.0	5.495994401685503e+17
14029.0	5.4872588156928e+17
14030.0	5.4466391415193914e+17
14031.0	5.408273029136453e+17
14032.0	5.480747540414435e+17
14033.0	5.460640827179023e+17
14034.0	5.485681551867898e+17
14035.0	5.461038795325467e+17
14036.0	5.309164054118462e+17
14037.0	5.4292415502090464e+17
14038.0	5.4763092663337e+17
14039.0	5.4813481269985306e+17
14040.0	5.423018683662368e+17
14041.0	5.4760879748546554e+17
14042.0	5.428185520930847e+17
14043.0	5.4115515991326534e+17
14044.0	5.0920469729119264e+17
14045.0	4.951868807577987e+17
14046.0	5.48021546359194e+17
14047.0	5.4771217449615456e+17
14048.0	5.479928455757823e+17
14049.0	5.4195960602952294e+17
14050.0	5.442301002252237e+17
14051.0	5.4293068806881696e+17
14052.0	5.4744842449715226e+17
14053.0	5.481558056108035e+17
14054.0	5.482776421728252e+17
14055.0	5.48757723886387e+17
14056.0	5.4849900831047686e+17
14057.0	5.4495348009206e+17
14058.0	5.4553120100843725e+17
14059.0	4.9134118297926016e+17
14060.0	5.44946207168924e+17
14061.0	5.460441710985239e+17
14062.0	5.4747085186007085e+17
14063.0	5.4030476897157914e+17
14064.0	5.435261630545958e+17
14065.0	5.406272849444949e+17
14066.0	5.4747076629626906e+17
14067.0	5.1730580127090074e+17
14068.0	5.174123001020309e+17
14069.0	5.3332371696517274e+17
14070.0	5.3012264344618323e+17
14071.0	5.36828148554141e+17
14072.0	5.3168799209227654e+17
14073.0	5.354870953476096e+17
14074.0	5.3013397939159526e+17
14075.0	5.39613876505797e+17
14076.0	5.4563063117905235e+17
14077.0	5.272927381487784e+17
14078.0	5.4639349328772755e+17
14079.0	5.4528365780009075e+17
14080.0	5.3411200158924435e+17
14081.0	5.2640776139570886e+17
14082.0	5.452457605857304e+17
14083.0	5.4631890723798944e+17
14084.0	5.437039898001435e+17
14085.0	5.1767144349694726e+17
14086.0	5.211334295682894e+17
14087.0	5.071281078664567e+17
14088.0	5.430566757334853e+17
14089.0	5.453639309066255e+17
14090.0	5.226345197994015e+17
14091.0	5.444876162301965e+17
14092.0	5.473212750102476e+17
14093.0	5.454292060209156e+17
14094.0	5.473265166319618e+17
14095.0	5.216254537236662e+17
14096.0	5.4630609531698854e+17
14097.0	5.463674537902092e+17
14098.0	5.4640502049341504e+17
14099.0	5.4617956868423686e+17
14100.0	5.4547681304903014e+17
14101.0	5.172719117140129e+17
14102.0	5.463507793346506e+17
14103.0	5.410322575786021e+17
14104.0	5.4362837572648954e+17
14105.0	5.445077367259151e+17
14106.0	5.336024129470536e+17
14107.0	4.9758479455353414e+17
14108.0	5.245693530734691e+17
14109.0	5.462394318880779e+17
14110.0	5.467260529410051e+17
14111.0	5.4589518774272154e+17
14112.0	5.4473471274516544e+17
14113.0	5.319338043113606e+17
14114.0	5.449018758922245e+17
14115.0	5.2561920162526906e+17
14116.0	5.462121848504317e+17
14117.0	5.3765430103245075e+17
14118.0	5.450592554057704e+17
14119.0	5.361849688129501e+17
14120.0	5.380864649199467e+17
14121.0	5.428910590263298e+17
14122.0	5.390818147827712e+17
14123.0	5.2439691642798694e+17
14124.0	5.398640726114362e+17
14125.0	5.188668851486642e+17
14126.0	5.374453353545792e+17
14127.0	5.0923780335204685e+17
14128.0	5.168214711468124e+17
14129.0	5.2137185226261395e+17
14130.0	5.4041311581306035e+17
14131.0	5.1551101706569856e+17
14132.0	5.321743547760692e+17
14133.0	5.204716195675946e+17
