# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.462915339517908e+17
14001.0	4.90922110353424e+17
14002.0	5.154503238090816e+17
14003.0	5.459898653474825e+17
14004.0	5.5013202743787834e+17
14005.0	5.540624111501317e+17
14006.0	5.5234088885288896e+17
14007.0	5.4591392118209005e+17
14008.0	5.332544161578705e+17
14009.0	5.5325192565555296e+17
14010.0	5.481530742800421e+17
14011.0	5.455049744449557e+17
14012.0	5.517808368615371e+17
14013.0	5.448150869344352e+17
14014.0	5.5290739587809254e+17
14015.0	5.529274735919109e+17
14016.0	5.478838473588603e+17
14017.0	5.480778892836887e+17
14018.0	5.3735267059631584e+17
14019.0	5.518999609671628e+17
14020.0	5.541253072551941e+17
14021.0	5.542811336179711e+17
14022.0	5.460676621369066e+17
14023.0	5.525564890808326e+17
14024.0	5.4722474226482246e+17
14025.0	5.526806283157501e+17
14026.0	5.5109274283540506e+17
14027.0	5.5150949181684826e+17
14028.0	5.547762363924475e+17
14029.0	5.534680438800383e+17
14030.0	5.522975411404797e+17
14031.0	5.427687778680928e+17
14032.0	5.5171260098805414e+17
14033.0	5.523683904847873e+17
14034.0	5.532941169983481e+17
14035.0	5.479208407007286e+17
14036.0	5.4634867756892563e+17
14037.0	5.518281431580664e+17
14038.0	5.5000140674498643e+17
14039.0	5.518211176988678e+17
14040.0	5.4565747472466214e+17
14041.0	5.525440735215608e+17
14042.0	5.422558312661053e+17
14043.0	5.4399930361445626e+17
14044.0	5.3552095260836314e+17
14045.0	5.36982150814112e+17
14046.0	5.513305007325191e+17
14047.0	5.513631861047317e+17
14048.0	5.520897733558276e+17
14049.0	5.436933803081811e+17
14050.0	5.471562014654351e+17
14051.0	5.436941570932791e+17
14052.0	5.520118704504822e+17
14053.0	5.518509362642947e+17
14054.0	5.51865943903437e+17
14055.0	5.527275999068158e+17
14056.0	5.521423758000129e+17
14057.0	5.445638162481212e+17
14058.0	5.489924664983591e+17
14059.0	5.407896254808015e+17
14060.0	5.462490607517739e+17
14061.0	5.484102006341669e+17
14062.0	5.518499766075389e+17
14063.0	5.3652702646764774e+17
14064.0	5.455551840387133e+17
14065.0	5.3755432392459526e+17
14066.0	5.5060429264650246e+17
14067.0	5.403101439721551e+17
14068.0	5.4448077532036954e+17
14069.0	5.38234143847217e+17
14070.0	5.422819139649558e+17
14071.0	5.438603123490865e+17
14072.0	5.4697735214858554e+17
14073.0	5.377749908717641e+17
14074.0	5.451269548277777e+17
14075.0	5.3837558542498906e+17
14076.0	5.499973185568695e+17
14077.0	5.4172697608848115e+17
14078.0	5.4966533268438957e+17
14079.0	5.4975066537984186e+17
14080.0	5.4861542750945216e+17
14081.0	5.4555012864409574e+17
14082.0	5.452099886252082e+17
14083.0	5.491595143020543e+17
14084.0	5.4314123416044077e+17
14085.0	5.3841834635427686e+17
14086.0	5.3773442733834534e+17
14087.0	5.422786239528727e+17
14088.0	5.420629369028263e+17
14089.0	5.469426648350741e+17
14090.0	5.4293041921392755e+17
14091.0	5.443003460091958e+17
14092.0	5.497453977534363e+17
14093.0	5.4596194596290643e+17
14094.0	5.499613729521655e+17
14095.0	5.411227895332886e+17
14096.0	5.491587106734079e+17
14097.0	5.4939217276436563e+17
14098.0	5.496176451256326e+17
14099.0	5.4707134859837536e+17
14100.0	5.4975004797828826e+17
14101.0	5.385694893572049e+17
14102.0	5.4879171913973696e+17
14103.0	5.4332166682706534e+17
14104.0	5.422582341828617e+17
14105.0	5.438343743537186e+17
14106.0	5.4004929894810086e+17
14107.0	5.392706800975844e+17
14108.0	5.3946157713326605e+17
14109.0	5.481423582527497e+17
14110.0	5.4793703281131546e+17
14111.0	5.4787265863352435e+17
14112.0	5.47303318775399e+17
14113.0	5.435540950220842e+17
14114.0	5.462795332091911e+17
14115.0	5.4303955039026445e+17
14116.0	5.47845207333272e+17
14117.0	5.431710242045979e+17
14118.0	5.444793073139642e+17
14119.0	5.450818069200889e+17
14120.0	5.3995234886941754e+17
14121.0	5.412360609071126e+17
14122.0	5.340764909338614e+17
14123.0	5.399353749405675e+17
14124.0	5.3599884153979866e+17
14125.0	5.330017231831158e+17
14126.0	5.296616193917085e+17
14127.0	5.3384986010581926e+17
14128.0	5.292281703694147e+17
14129.0	5.4124599301898477e+17
14130.0	5.462352925294588e+17
14131.0	5.3798044675605286e+17
14132.0	5.445455202746383e+17
14133.0	5.39355969172278e+17
14134.0	5.287103336284273e+17
14135.0	5.378189819903988e+17
14136.0	5.4458839067525286e+17
14137.0	5.469469702881274e+17
14138.0	5.42757575720958e+17
14139.0	5.4381675911577446e+17
14140.0	5.460162634579897e+17
14141.0	5.322924235948055e+17
14142.0	5.416022261628967e+17
14143.0	5.3538374014730906e+17
14144.0	5.3913057230848845e+17
14145.0	5.431150365376545e+17
14146.0	5.4313443687137235e+17
14147.0	5.41615872330954e+17
14148.0	5.382097900404466e+17
14149.0	5.3868662200729824e+17
14150.0	5.3811984235234e+17
14151.0	5.45084455203637e+17
14152.0	5.414049483325478e+17
14153.0	5.419340497158184e+17
14154.0	5.4663920652124115e+17
14155.0	5.430065223434278e+17
14156.0	5.43842663976141e+17
14157.0	5.458300715925503e+17
14158.0	5.3828251130266394e+17
14159.0	5.45115695218689e+17
14160.0	5.3904180154202944e+17
14161.0	5.336462719451206e+17
14162.0	5.3706391960944954e+17
14163.0	5.333201899749304e+17
14164.0	5.448957618552837e+17
14165.0	5.4491234361671386e+17
14166.0	5.3804588670648794e+17
14167.0	5.3545181412065837e+17
14168.0	5.4083547467612646e+17
14169.0	5.422448577085428e+17
14170.0	5.4402385623121824e+17
14171.0	5.3470583408558566e+17
14172.0	5.334056187199592e+17
14173.0	5.4458327823810394e+17
14174.0	5.361968315629617e+17
14175.0	5.3576531947028864e+17
14176.0	5.374269429120911e+17
14177.0	5.393855050415931e+17
14178.0	5.441326426357738e+17
14179.0	5.4253320184791194e+17
14180.0	5.395665345576965e+17
14181.0	5.365181630644316e+17
14182.0	5.3253805545882445e+17
14183.0	5.3797076965785683e+17
14184.0	5.356777830875071e+17
14185.0	5.435298146156549e+17
14186.0	5.340575788171209e+17
14187.0	5.3492610425159514e+17
14188.0	5.4233031287766957e+17
14189.0	5.36023499014143e+17
14190.0	5.348781855866975e+17
14191.0	5.422477056409572e+17
14192.0	5.344986950271028e+17
14193.0	5.320701686841184e+17
14194.0	5.3455786491248915e+17
14195.0	5.2895795736740243e+17
14196.0	5.382371742318493e+17
14197.0	5.438443941265393e+17
14198.0	5.439366256132099e+17
14199.0	5.393492188594213e+17
14200.0	5.400263896596439e+17
14201.0	5.429209400868865e+17
14202.0	5.4347814204866477e+17
14203.0	5.3583821689323366e+17
14204.0	5.3593759631277926e+17
14205.0	5.310199279648793e+17
14206.0	5.391686259703779e+17
14207.0	5.357924683612217e+17
14208.0	5.3752522132684435e+17
14209.0	5.367973736873951e+17
14210.0	5.346436707254272e+17
14211.0	5.429591183196138e+17
14212.0	5.3474183253852915e+17
14213.0	5.3316412495625114e+17
14214.0	5.395395089793009e+17
14215.0	5.32562991015521e+17
14216.0	5.351509210431395e+17
14217.0	5.2600649778464083e+17
14218.0	5.4298512635985754e+17
14219.0	5.4039576439685286e+17
14220.0	5.314521623167076e+17
14221.0	5.3338310369604896e+17
14222.0	5.39832322988431e+17
14223.0	5.3638160365650496e+17
14224.0	5.3533627572551917e+17
14225.0	5.372063485263905e+17
14226.0	5.358520102813676e+17
14227.0	5.365814244933664e+17
14228.0	5.3100659091701254e+17
14229.0	5.426711868997605e+17
14230.0	5.3538466876621434e+17
14231.0	5.375867253424128e+17
14232.0	5.369449804726301e+17
14233.0	5.3018911645369184e+17
14234.0	5.412908318064638e+17
14235.0	5.349502214995987e+17
14236.0	5.393265599709164e+17
14237.0	5.3612397818020256e+17
14238.0	5.304339207815235e+17
14239.0	5.303687769489428e+17
14240.0	5.2345339222425875e+17
14241.0	5.323476634173444e+17
14242.0	5.2753668180542214e+17
14243.0	5.2915971806987066e+17
14244.0	5.317475193323597e+17
14245.0	5.374236055044105e+17
14246.0	5.396709031018488e+17
14247.0	5.39101990223873e+17
14248.0	5.380288226000882e+17
14249.0	5.383141644566533e+17
14250.0	5.346559881379866e+17
14251.0	5.31472519790595e+17
14252.0	5.247959453138961e+17
14253.0	5.304068574543876e+17
14254.0	5.298183341080572e+17
14255.0	5.2839170451701594e+17
14256.0	5.086755682254924e+17
14257.0	5.106141809868811e+17
14258.0	5.140246354198612e+17
14259.0	5.239460228759596e+17
14260.0	5.157119665897562e+17
14261.0	5.2118275877765254e+17
14262.0	5.1492682853253504e+17
14263.0	5.014668984713279e+17
14264.0	5.1327346870845395e+17
14265.0	5.108561398988688e+17
14266.0	5.271374385905667e+17
14267.0	5.3052477276159904e+17
14268.0	5.1543419880735194e+17
14269.0	5.297265686085651e+17
14270.0	5.298222394245127e+17
14271.0	5.248118203351063e+17
14272.0	5.2443445167390765e+17
14273.0	5.0660830022204954e+17
14274.0	4.9034180574575674e+17
14275.0	5.058731511382049e+17
14276.0	5.2007903816581094e+17
14277.0	5.248054722560002e+17
14278.0	5.310153280716797e+17
14279.0	5.326845817913347e+17
14280.0	5.273269619916865e+17
14281.0	5.347252440662011e+17
14282.0	5.3509689840762874e+17
14283.0	5.293209521487951e+17
14284.0	5.1625583611742016e+17
14285.0	5.288741832753076e+17
14286.0	5.30360716335512e+17
14287.0	5.34806529677722e+17
14288.0	5.282318885322685e+17
14289.0	5.161497923682342e+17
14290.0	5.281432951848996e+17
14291.0	5.34436194864334e+17
14292.0	5.355673873285124e+17
14293.0	5.35834893746174e+17
14294.0	5.3131127942021523e+17
14295.0	5.272049924702122e+17
14296.0	5.230351811084332e+17
14297.0	5.3253253239931085e+17
14298.0	5.243030806200411e+17
14299.0	5.367829280849911e+17
14300.0	5.36414709717401e+17
14301.0	5.353563437924327e+17
14302.0	5.241028801986563e+17
14303.0	5.352491151523876e+17
14304.0	5.323984774103085e+17
14305.0	5.196987041316928e+17
14306.0	5.312527751708649e+17
14307.0	5.348623395061613e+17
14308.0	5.343619582001171e+17
14309.0	5.374338475753466e+17
14310.0	5.3717695903825824e+17
14311.0	5.26505664000821e+17
14312.0	5.1468594294292256e+17
14313.0	5.1395694983905645e+17
14314.0	5.263116615024674e+17
14315.0	5.344864703086557e+17
14316.0	5.310985279635481e+17
14317.0	5.374241721548786e+17
14318.0	5.357637721915407e+17
14319.0	5.3545713627299974e+17
14320.0	5.257108165492566e+17
14321.0	5.310488472715301e+17
14322.0	5.2871714014495264e+17
14323.0	5.361060190093304e+17
14324.0	5.3535514506035066e+17
14325.0	5.360249892503542e+17
14326.0	5.189118715756698e+17
14327.0	5.327895685758979e+17
14328.0	5.304496108339115e+17
14329.0	5.35732210892801e+17
14330.0	5.3738948777738106e+17
14331.0	5.299879786053628e+17
14332.0	5.356221963960301e+17
14333.0	5.3669631612682125e+17
14334.0	5.3291428536647904e+17
14335.0	5.356177265262593e+17
14336.0	5.359806084808703e+17
14337.0	5.2983019601920115e+17
14338.0	5.275367384285169e+17
14339.0	5.1531172638883994e+17
14340.0	5.322925448101795e+17
14341.0	5.2437903569060845e+17
14342.0	5.335428345364462e+17
14343.0	5.27675681878842e+17
14344.0	5.293907751469048e+17
14345.0	5.256244768014244e+17
14346.0	5.309340273606711e+17
14347.0	5.3222488607293645e+17
14348.0	5.3166148660756755e+17
14349.0	5.333872095002571e+17
14350.0	5.290133184053306e+17
14351.0	5.2953308242903405e+17
14352.0	5.317312219447306e+17
14353.0	5.3207126759178285e+17
14354.0	5.3164241133240314e+17
14355.0	5.322554059259795e+17
14356.0	5.264776330477416e+17
14357.0	5.2452705100102605e+17
14358.0	5.165697042743406e+17
14359.0	5.290391167303726e+17
14360.0	5.3453298094571456e+17
14361.0	5.332820440383485e+17
14362.0	5.254272165871699e+17
14363.0	5.312022858170395e+17
14364.0	5.31314376494284e+17
14365.0	5.27682231703963e+17
14366.0	5.2521325591265914e+17
14367.0	5.308065242939421e+17
14368.0	5.322074444791798e+17
14369.0	5.276676166516774e+17
14370.0	5.337617285513201e+17
14371.0	5.333173827272694e+17
14372.0	5.337684738310152e+17
14373.0	5.2060044090409126e+17
14374.0	5.261930772037674e+17
14375.0	5.2803494666568115e+17
14376.0	5.317924021600232e+17
14377.0	5.230537320956008e+17
14378.0	5.210946746187626e+17
14379.0	5.304482833367079e+17
14380.0	5.310649739509752e+17
14381.0	5.3301527162388365e+17
14382.0	5.248497905303616e+17
14383.0	5.342399370887162e+17
14384.0	5.347402852597756e+17
14385.0	5.332241274109947e+17
14386.0	5.2825817801031904e+17
14387.0	5.3274105222267014e+17
14388.0	5.334087380238345e+17
14389.0	5.263167395463254e+17
14390.0	5.2847505120952723e+17
14391.0	5.2523361003110214e+17
14392.0	5.3066085318000704e+17
14393.0	5.3245318916997184e+17
14394.0	5.317169940266993e+17
14395.0	5.28570134822912e+17
14396.0	5.242324376354765e+17
14397.0	5.2113635677305894e+17
14398.0	5.28799604775324e+17
14399.0	5.2528067934943277e+17
14400.0	5.265186449522655e+17
14401.0	5.275132578758683e+17
14402.0	5.1499563147592864e+17
14403.0	5.196438204055576e+17
14404.0	5.086323622805491e+17
14405.0	5.057972338163727e+17
14406.0	5.16914257539892e+17
14407.0	5.2735241177006035e+17
14408.0	5.2940557600686016e+17
14409.0	5.2244111415048826e+17
14410.0	5.2574826455368186e+17
14411.0	5.281235542736882e+17
14412.0	5.2758303641436154e+17
14413.0	5.174038959751216e+17
14414.0	5.314146723692524e+17
14415.0	5.322642122866687e+17
14416.0	5.263493125111863e+17
14417.0	5.237577581854768e+17
14418.0	5.310428313812979e+17
14419.0	5.285710047215642e+17
14420.0	5.2756999716208083e+17
14421.0	5.1911025376625126e+17
14422.0	5.241794333769789e+17
14423.0	5.263534891991065e+17
14424.0	5.2919894236200755e+17
14425.0	5.280087486234634e+17
14426.0	5.3067688884305766e+17
14427.0	5.176225928577048e+17
14428.0	5.174540439125988e+17
14429.0	5.3046181793628256e+17
14430.0	5.309507563421699e+17
14431.0	5.3121651960709e+17
14432.0	5.303975934951441e+17
14433.0	5.2380374537336525e+17
14434.0	5.2578314228856224e+17
14435.0	5.304238250917876e+17
14436.0	5.3100928575733786e+17
14437.0	5.2251461765038554e+17
14438.0	5.220251771862878e+17
14439.0	5.2767538408325114e+17
14440.0	5.206223691448132e+17
14441.0	5.262464178454413e+17
14442.0	5.161039297511486e+17
14443.0	5.229258456694592e+17
14444.0	5.244160843972614e+17
14445.0	5.247191912284173e+17
14446.0	5.217353574907917e+17
14447.0	5.191320175902774e+17
14448.0	5.29405990823524e+17
14449.0	5.287495029751789e+17
14450.0	5.282787368108039e+17
14451.0	5.2272297305702746e+17
14452.0	5.3000440601641043e+17
14453.0	5.254395042201591e+17
14454.0	5.1611669972909446e+17
14455.0	5.259735397826564e+17
14456.0	5.1437804411945734e+17
14457.0	5.2958561315060954e+17
14458.0	5.2971772827402195e+17
14459.0	5.289527987929058e+17
14460.0	5.223918684078124e+17
14461.0	5.180550155337796e+17
14462.0	5.2952019039682586e+17
14463.0	5.3006706094899194e+17
14464.0	5.237225365176374e+17
14465.0	5.276939317149656e+17
14466.0	5.124366052360241e+17
14467.0	5.2750444270714925e+17
14468.0	5.1760803358966874e+17
14469.0	5.2116359374438054e+17
14470.0	5.278814410112993e+17
14471.0	5.277159035764708e+17
14472.0	5.2568028914646336e+17
14473.0	5.2754320017326144e+17
14474.0	5.2147757053379334e+17
14475.0	5.2800654787214746e+17
14476.0	5.2848824648990176e+17
14477.0	5.2663182237368403e+17
14478.0	5.2689137932697664e+17
14479.0	5.2906777599016896e+17
14480.0	5.125458169430122e+17
14481.0	5.284833332822005e+17
14482.0	5.2168747951062976e+17
14483.0	5.242322174345152e+17
14484.0	5.208613287100481e+17
14485.0	5.2784318979768384e+17
14486.0	5.2631440835215597e+17
14487.0	5.290841761382387e+17
14488.0	5.144391710670961e+17
14489.0	5.158412551716924e+17
14490.0	5.2217122872359584e+17
14491.0	5.245087541887009e+17
14492.0	5.278462524784651e+17
14493.0	5.281248452804599e+17
14494.0	5.224816911056924e+17
14495.0	5.267382855532521e+17
14496.0	5.212265234038676e+17
14497.0	5.141717275639627e+17
14498.0	5.226477909966837e+17
14499.0	5.2672191350702106e+17
14500.0	5.2117250202665197e+17
14501.0	5.26445352006451e+17
14502.0	5.2654979856466e+17
14503.0	5.191534567751732e+17
14504.0	5.2502826823188525e+17
14505.0	5.213847442948075e+17
14506.0	5.199997851140154e+17
14507.0	5.255179653873668e+17
14508.0	5.2086459103969517e+17
14509.0	5.1875671923753536e+17
14510.0	5.235161939574773e+17
14511.0	5.0951861032715603e+17
14512.0	5.224696442257431e+17
14513.0	5.186339205021567e+17
14514.0	5.23173800758477e+17
14515.0	5.106660175511625e+17
14516.0	5.03117756393067e+17
14517.0	5.1537530406829984e+17
14518.0	5.147418362380358e+17
14519.0	5.1662261751644774e+17
14520.0	5.24184290800436e+17
14521.0	5.190772190085181e+17
14522.0	5.22914293717403e+17
14523.0	5.262016147095557e+17
14524.0	5.2602226375393254e+17
14525.0	5.2495044417945485e+17
14526.0	5.203986973982747e+17
14527.0	5.259977258172406e+17
14528.0	5.2066597816238195e+17
14529.0	5.2623259467775904e+17
14530.0	5.182188911853624e+17
14531.0	5.238907260108738e+17
14532.0	5.244944474177516e+17
14533.0	5.194695659487186e+17
14534.0	5.206365962239922e+17
14535.0	5.203168694632449e+17
14536.0	5.210911904104429e+17
14537.0	5.1671890908938746e+17
14538.0	5.238832660217848e+17
14539.0	5.245899718524924e+17
14540.0	5.203988756561924e+17
14541.0	5.2454299816427526e+17
14542.0	5.2033890130330016e+17
14543.0	5.239186449760223e+17
14544.0	5.222546035179525e+17
14545.0	5.2370377413754995e+17
14546.0	5.23357187892841e+17
14547.0	5.17529095530089e+17
14548.0	5.181369223217184e+17
14549.0	5.2248708078632845e+17
14550.0	5.229399980900377e+17
14551.0	5.2536534766714886e+17
14552.0	5.212999878967292e+17
14553.0	5.178730771119922e+17
14554.0	5.223932839854093e+17
14555.0	5.1543967656837946e+17
14556.0	5.2207262902517734e+17
14557.0	5.13360695551586e+17
14558.0	5.1119822607483334e+17
14559.0	5.064091924168685e+17
14560.0	5.137769546383339e+17
14561.0	5.090519688413222e+17
14562.0	5.178964674871315e+17
14563.0	5.1708676213309997e+17
14564.0	5.1398052224695123e+17
14565.0	5.194501106696168e+17
14566.0	5.170048746389435e+17
14567.0	5.210300466855893e+17
14568.0	5.1844545280737286e+17
14569.0	5.113720023810093e+17
14570.0	5.148744337063975e+17
14571.0	5.200272406085621e+17
14572.0	5.146798888845387e+17
14573.0	5.2042431201280314e+17
14574.0	5.1791570298467366e+17
14575.0	5.2232377010749504e+17
14576.0	5.114956085198743e+17
14577.0	5.123276690948164e+17
14578.0	5.224300298633201e+17
14579.0	5.1295104123536154e+17
14580.0	5.1708616444477734e+17
14581.0	5.160363574165568e+17
14582.0	5.1801911313037645e+17
14583.0	5.17521165359515e+17
14584.0	5.213697005846553e+17
14585.0	5.2267195815690426e+17
14586.0	5.221332815970288e+17
14587.0	5.188782127054842e+17
14588.0	5.2244642036449325e+17
14589.0	5.202886183092227e+17
14590.0	5.154524939419685e+17
14591.0	5.172520642674737e+17
14592.0	5.224570575388681e+17
14593.0	5.187532027330575e+17
14594.0	5.2215486716313485e+17
14595.0	5.183949009584089e+17
14596.0	5.1686339069870035e+17
14597.0	5.1915031146660045e+17
14598.0	5.150741043871589e+17
14599.0	5.1733492022640755e+17
14600.0	5.189601706639388e+17
14601.0	5.128843476074434e+17
14602.0	5.1559497151282445e+17
14603.0	5.154618598227962e+17
14604.0	5.1392574715330285e+17
14605.0	5.060939019714619e+17
14606.0	5.097270269706297e+17
14607.0	5.123773862772754e+17
14608.0	5.1758766730772986e+17
14609.0	5.143155443761214e+17
14610.0	5.147960249679924e+17
14611.0	5.094659802005535e+17
14612.0	5.217933819117568e+17
14613.0	5.1915165490217216e+17
14614.0	5.1336538688059866e+17
14615.0	5.130474900946959e+17
14616.0	5.2015568026337434e+17
14617.0	5.057639855685668e+17
14618.0	5.137443212754894e+17
14619.0	5.2011249109565005e+17
14620.0	5.189773442416648e+17
14621.0	5.144157613981731e+17
14622.0	5.138304555024425e+17
14623.0	5.2102033561354285e+17
14624.0	5.100758676537434e+17
14625.0	5.2104330194452435e+17
14626.0	5.144365034897473e+17
14627.0	5.092945661263938e+17
14628.0	5.075418835058706e+17
14629.0	5.205249715339262e+17
14630.0	5.068022813294697e+17
14631.0	5.1494968203673184e+17
14632.0	5.084864676102128e+17
14633.0	5.180379136786437e+17
14634.0	5.0878405515674554e+17
14635.0	5.1340404410286144e+17
14636.0	5.181149395550085e+17
14637.0	5.189918468866041e+17
14638.0	5.18850110449248e+17
14639.0	5.1914593932410214e+17
14640.0	5.199580723412995e+17
14641.0	5.187548322201449e+17
14642.0	5.1232791949475334e+17
14643.0	5.182242015936487e+17
14644.0	5.207861344862207e+17
14645.0	4.9905178257652256e+17
14646.0	5.1063877093293766e+17
14647.0	5.169505516912619e+17
14648.0	5.1582246133432326e+17
14649.0	5.1776604308766656e+17
14650.0	5.1645979127972077e+17
14651.0	5.075482550730857e+17
14652.0	5.188008378630067e+17
14653.0	5.0097494729688186e+17
14654.0	5.1334239496437766e+17
14655.0	5.1291374590362035e+17
14656.0	5.1530559096094957e+17
14657.0	5.079591429341142e+17
14658.0	5.176606721048589e+17
14659.0	5.121711343140928e+17
14660.0	5.144631746494414e+17
14661.0	5.086934846144527e+17
14662.0	5.087698016534603e+17
14663.0	5.173014563913725e+17
14664.0	5.160279834886156e+17
14665.0	5.0133693418700454e+17
14666.0	5.1219260537569914e+17
14667.0	5.147969561034744e+17
14668.0	5.131373387972591e+17
14669.0	5.157382132858724e+17
14670.0	5.0584662342370144e+17
14671.0	5.037814529916938e+17
14672.0	5.1798054356909715e+17
14673.0	5.1503113542041837e+17
14674.0	5.1719741793894266e+17
14675.0	5.1005271887052e+17
14676.0	5.0752839797963046e+17
14677.0	5.16834011696335e+17
14678.0	5.047785124528178e+17
14679.0	5.096421506154567e+17
14680.0	5.179153380802549e+17
14681.0	5.0680735098471014e+17
14682.0	5.062973080993813e+17
14683.0	5.083694184267802e+17
14684.0	5.1687517501522e+17
14685.0	5.127154123669547e+17
14686.0	5.104638013472825e+17
14687.0	5.144110868463628e+17
14688.0	5.139844900585466e+17
14689.0	5.148719422898212e+17
14690.0	5.12196349211438e+17
14691.0	5.125171211927562e+17
14692.0	5.0955900231352915e+17
14693.0	5.059203760652365e+17
14694.0	5.0105724205794336e+17
14695.0	5.155148812779523e+17
14696.0	5.1110536879798266e+17
14697.0	5.1648131267297344e+17
14698.0	5.0875718854244986e+17
14699.0	5.064184693784647e+17
14700.0	5.1785451270307904e+17
14701.0	5.1616031000493734e+17
14702.0	5.035518374969318e+17
14703.0	5.1070480941056064e+17
14704.0	5.112121209651244e+17
14705.0	5.142021694029791e+17
14706.0	5.1148800969931974e+17
14707.0	5.0869272083169197e+17
14708.0	5.085883279605693e+17
14709.0	5.1451278361886426e+17
14710.0	5.131365754339306e+17
14711.0	5.109279480610755e+17
14712.0	5.14907544381032e+17
14713.0	4.9899573828648845e+17
14714.0	5.0157590381853766e+17
14715.0	5.069545794437151e+17
14716.0	5.151768371527657e+17
14717.0	5.1296443197030445e+17
14718.0	5.07611400739231e+17
14719.0	5.140670251532279e+17
14720.0	5.0522640246374554e+17
14721.0	5.1146361059410016e+17
14722.0	5.111881459040231e+17
14723.0	5.109855362744318e+17
14724.0	5.119330274508818e+17
14725.0	5.130328486182927e+17
14726.0	5.158665044623359e+17
14727.0	5.150399329730564e+17
14728.0	5.0759897972736685e+17
14729.0	5.064546637054043e+17
14730.0	5.1536378021806144e+17
14731.0	5.1076347514061037e+17
14732.0	5.112180902985704e+17
14733.0	5.049959338475571e+17
14734.0	5.048140239470333e+17
14735.0	5.1368343130603603e+17
14736.0	5.146603966955502e+17
14737.0	5.132040466857993e+17
14738.0	5.107105484767276e+17
14739.0	5.073961213755453e+17
14740.0	5.03900638334165e+17
14741.0	5.1175590073466976e+17
14742.0	5.06162162591342e+17
14743.0	5.1433409955757766e+17
