# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0640169396796483e+18
14001.0	2.057708186370075e+18
14002.0	2.0873926800310234e+18
14003.0	2.0889294797275133e+18
14004.0	2.0867078961496074e+18
14005.0	2.0884578101100544e+18
14006.0	2.0844186953580575e+18
14007.0	2.083269496327373e+18
14008.0	2.0465485996884288e+18
14009.0	2.0864857976864742e+18
14010.0	2.0796670287544333e+18
14011.0	1.961141790887101e+18
14012.0	2.0838914579234808e+18
14013.0	2.0850130013913075e+18
14014.0	2.080845092985244e+18
14015.0	2.083100777932391e+18
14016.0	2.082981599300813e+18
14017.0	2.0823757387988992e+18
14018.0	2.0823015096844283e+18
14019.0	2.0823759921348608e+18
14020.0	2.0810226982715392e+18
14021.0	2.0804484124901373e+18
14022.0	2.069617380740309e+18
14023.0	2.0466603594350482e+18
14024.0	2.0560739227926267e+18
14025.0	2.0763433163030536e+18
14026.0	2.077794295506535e+18
14027.0	2.0778051788865533e+18
14028.0	2.0741078512566285e+18
14029.0	2.0750797805453325e+18
14030.0	1.8146503902103048e+18
14031.0	2.0445196638485558e+18
14032.0	2.0702462142840768e+18
14033.0	2.0287059751076132e+18
14034.0	2.0681103371141071e+18
14035.0	2.0720378598916078e+18
14036.0	2.0645058545975378e+18
14037.0	2.0706363801862147e+18
14038.0	2.0718607763767299e+18
14039.0	2.070219176122779e+18
14040.0	2.067248409319832e+18
14041.0	2.0701121576173501e+18
14042.0	2.0651409594646428e+18
14043.0	2.0530574296875064e+18
14044.0	2.0649135694676006e+18
14045.0	2.0677891775791058e+18
14046.0	2.0670253864320998e+18
14047.0	2.054703878556879e+18
14048.0	2.0631233901887475e+18
14049.0	2.0683652719443963e+18
14050.0	2.0677240232607744e+18
14051.0	2.0597907388366868e+18
14052.0	2.063652892547482e+18
14053.0	2.0658764491259894e+18
14054.0	2.065893763212901e+18
14055.0	2.0648325975900152e+18
14056.0	2.0654776765120507e+18
14057.0	2.063984313027789e+18
14058.0	2.0638834148507645e+18
14059.0	2.0595985323393052e+18
14060.0	2.0635165927669742e+18
14061.0	2.059807930449922e+18
14062.0	2.0624336201187328e+18
14063.0	2.054359506065823e+18
14064.0	1.8972333989429944e+18
14065.0	2.0571581218553876e+18
14066.0	2.0594846620188664e+18
14067.0	2.0184191694012544e+18
14068.0	2.0589483330109443e+18
14069.0	2.050568573314662e+18
14070.0	2.057004234519342e+18
14071.0	2.0565508906549215e+18
14072.0	2.0572164663017467e+18
14073.0	2.0566928644898803e+18
14074.0	2.056215302714163e+18
14075.0	2.044924543369222e+18
14076.0	2.0120803731308856e+18
14077.0	1.8277290907533996e+18
14078.0	2.0108995792470298e+18
14079.0	2.0487620161175565e+18
14080.0	2.0543321424265208e+18
14081.0	2.0535849070362624e+18
14082.0	2.0489458239406077e+18
14083.0	2.0509822826840061e+18
14084.0	2.0519867396390897e+18
14085.0	1.8227834661109775e+18
14086.0	2.0065520371892168e+18
14087.0	2.0504804895752192e+18
14088.0	2.0361713496883018e+18
14089.0	2.0136819412697367e+18
14090.0	2.037529290840465e+18
14091.0	2.04902981739479e+18
14092.0	2.0478401282310144e+18
14093.0	2.048432410932019e+18
14094.0	2.0476571022262264e+18
14095.0	2.0467892587855862e+18
14096.0	1.9543705652298324e+18
14097.0	2.0097270615637793e+18
14098.0	1.9929779205570624e+18
14099.0	2.0451794865881075e+18
14100.0	2.03486632555316e+18
14101.0	2.044813983193497e+18
14102.0	2.0433948421128192e+18
14103.0	2.037498462706068e+18
14104.0	2.0422055740571656e+18
14105.0	2.0427061122301944e+18
14106.0	2.042605707303321e+18
14107.0	2.040420785297815e+18
14108.0	2.0298245825626028e+18
14109.0	2.0381095090454533e+18
14110.0	2.0332802796945352e+18
14111.0	2.028027930633829e+18
14112.0	2.0325940177403896e+18
14113.0	2.0097708668747922e+18
14114.0	2.0292090432847857e+18
14115.0	2.0309435054292984e+18
14116.0	1.9469648688840046e+18
14117.0	1.7167729643486784e+18
14118.0	2.0297292611321846e+18
14119.0	1.9668829206478228e+18
14120.0	1.9810411813535578e+18
14121.0	2.0132241732534305e+18
14122.0	1.9532782426390413e+18
14123.0	1.9568013271367688e+18
14124.0	1.9500850955157706e+18
14125.0	1.9215666418547868e+18
14126.0	2.0107678479024312e+18
14127.0	2.0290300756885514e+18
14128.0	2.0305323277418465e+18
14129.0	2.0251299886923628e+18
14130.0	2.0203090523193183e+18
14131.0	2.026691227759411e+18
14132.0	2.0261846330114028e+18
14133.0	1.9090160478059338e+18
14134.0	2.0290583318757373e+18
14135.0	2.0034375181663772e+18
14136.0	1.9250770410996268e+18
14137.0	2.0181639409696517e+18
14138.0	1.976515210248215e+18
14139.0	2.0260045262422003e+18
14140.0	2.0181119014010893e+18
14141.0	2.0041402134036065e+18
